-1.0000000000000000000e+00,6.8740396991079974174e+08
-9.9899949974987489743e-01,6.7887646673015809059e+08
-9.9799899949974990587e-01,6.7044907048078799248e+08
-9.9699849924962480330e-01,6.6212067248690438271e+08
-9.9599799899949970072e-01,6.5389017561642646790e+08
-9.9499749874937470917e-01,6.4575649416840672493e+08
-9.9399699849924960660e-01,6.3771855376149559021e+08
-9.9299649824912461504e-01,6.2977529122342181206e+08
-9.9199599799899951247e-01,6.2192565448146688938e+08
-9.9099549774887440989e-01,6.1416860245395171642e+08
-9.8999499749874941834e-01,6.0650310494270169735e+08
-9.8899449724862431577e-01,5.9892814252649891376e+08
-9.8799399699849921319e-01,5.9144270645549869537e+08
-9.8699349674837422164e-01,5.8404579854662561417e+08
-9.8599299649824911906e-01,5.7673643107990968227e+08
-9.8499249624812401649e-01,5.6951362669577693939e+08
-9.8399199599799902494e-01,5.6237641829328584671e+08
-9.8299149574787392236e-01,5.5532384892928385735e+08
-9.8199099549774881979e-01,5.4835497171849846840e+08
-9.8099049524762382823e-01,5.4146884973453998566e+08
-9.7998999499749872566e-01,5.3466455591180872917e+08
-9.7898949474737373411e-01,5.2794117294831615686e+08
-9.7798899449724863153e-01,5.2129779320938193798e+08
-9.7698849424712352896e-01,5.1473351863222789764e+08
-9.7598799399699853740e-01,5.0824746063145089149e+08
-9.7498749374687343483e-01,5.0183874000535231829e+08
-9.7398699349674833226e-01,4.9550648684315168858e+08
-9.7298649324662334070e-01,4.8924984043303370476e+08
-9.7198599299649823813e-01,4.8306794917106235027e+08
-9.7098549274637313555e-01,4.7695997047092348337e+08
-9.6998499249624814400e-01,4.7092507067450767756e+08
-9.6898449224612304143e-01,4.6496242496331441402e+08
-9.6798399199599804987e-01,4.5907121727068507671e+08
-9.6698349174587294730e-01,4.5325064019483339787e+08
-9.6598299149574784472e-01,4.4749989491270232201e+08
-9.6498249124562285317e-01,4.4181819109459602833e+08
-9.6398199099549775060e-01,4.3620474681962305307e+08
-9.6298149074537264802e-01,4.3065878849191510677e+08
-9.6198099049524765647e-01,4.2517955075762313604e+08
-9.6098049024512255389e-01,4.1976627642268979549e+08
-9.5997998999499745132e-01,4.1441821637138479948e+08
-9.5897948974487245977e-01,4.0913462948559868336e+08
-9.5797898949474735719e-01,4.0391478256488186121e+08
-9.5697848924462236564e-01,3.9875795024724394083e+08
-9.5597798899449726306e-01,3.9366341493067657948e+08
-9.5497748874437216049e-01,3.8863046669541418552e+08
-9.5397698849424716894e-01,3.8365840322692710161e+08
-9.5297648824412206636e-01,3.7874652973962181807e+08
-9.5197598799399696379e-01,3.7389415890126466751e+08
-9.5097548774387197223e-01,3.6910061075811243057e+08
-9.4997498749374686966e-01,3.6436521266073477268e+08
-9.4897448724362176709e-01,3.5968729919054472446e+08
-9.4797398699349677553e-01,3.5506621208700901270e+08
-9.4697348674337167296e-01,3.5050130017554193735e+08
-9.4597298649324668141e-01,3.4599191929608678818e+08
-9.4497248624312157883e-01,3.4153743223234874010e+08
-9.4397198599299647626e-01,3.3713720864171534777e+08
-9.4297148574287148470e-01,3.3279062498582005501e+08
-9.4197098549274638213e-01,3.2849706446176761389e+08
-9.4097048524262127955e-01,3.2425591693400341272e+08
-9.3996998499249628800e-01,3.2006657886683058739e+08
-9.3896948474237118543e-01,3.1592845325755721331e+08
-9.3796898449224608285e-01,3.1184094957028090954e+08
-9.3696848424212109130e-01,3.0780348367029327154e+08
-9.3596798399199598872e-01,3.0381547775911116600e+08
-9.3496748374187088615e-01,2.9987636031011575460e+08
-9.3396698349174589460e-01,2.9598556600480830669e+08
-9.3296648324162079202e-01,2.9214253566965973377e+08
-9.3196598299149580047e-01,2.8834671621357452869e+08
-9.3096548274137069789e-01,2.8459756056592977047e+08
-9.2996498249124559532e-01,2.8089452761521619558e+08
-9.2896448224112060377e-01,2.7723708214825844765e+08
-9.2796398199099550119e-01,2.7362469479000860453e+08
-9.2696348174087039862e-01,2.7005684194391989708e+08
-9.2596298149074540706e-01,2.6653300573288252950e+08
-9.2496248124062030449e-01,2.6305267394072380662e+08
-9.2396198099049531294e-01,2.5961533995427069068e+08
-9.2296148074037021036e-01,2.5622050270595428348e+08
-9.2196098049024510779e-01,2.5286766661697602272e+08
-9.2096048024012011624e-01,2.4955634154100540280e+08
-9.1995997998999501366e-01,2.4628604270842218399e+08
-9.1895947973986991109e-01,2.4305629067108979821e+08
-9.1795897948974491953e-01,2.3986661124766144156e+08
-9.1695847923961981696e-01,2.3671653546940055490e+08
-9.1595797898949471438e-01,2.3360559952653467655e+08
-9.1495747873936972283e-01,2.3053334471511083841e+08
-9.1395697848924462026e-01,2.2749931738437148929e+08
-9.1295647823911951768e-01,2.2450306888462787867e+08
-9.1195597798899452613e-01,2.2154415551564130187e+08
-9.1095547773886942355e-01,2.1862213847549629211e+08
-9.0995497748874432098e-01,2.1573658380996865034e+08
-9.0895447723861932943e-01,2.1288706236238124967e+08
-9.0795397698849422685e-01,2.1007314972394075990e+08
-9.0695347673836923530e-01,2.0729442618455854058e+08
-9.0595297648824413272e-01,2.0455047668414047360e+08
-9.0495247623811903015e-01,2.0184089076435285807e+08
-9.0395197598799403860e-01,1.9916526252085059881e+08
-9.0295147573786893602e-01,1.9652319055597019196e+08
-9.0195097548774383345e-01,1.9391427793187993765e+08
-9.0095047523761884189e-01,1.9133813212418460846e+08
-8.9994997498749373932e-01,1.8879436497597771883e+08
-8.9894947473736874777e-01,1.8628259265234503150e+08
-8.9794897448724364519e-01,1.8380243559530183673e+08
-8.9694847423711854262e-01,1.8135351847917824984e+08
-8.9594797398699355107e-01,1.7893547016642802954e+08
-8.9494747373686844849e-01,1.7654792366387429833e+08
-8.9394697348674334592e-01,1.7419051607937961817e+08
-8.9294647323661835436e-01,1.7186288857893857360e+08
-8.9194597298649325179e-01,1.6956468634418618679e+08
-8.9094547273636814921e-01,1.6729555853032559156e+08
-8.8994497248624315766e-01,1.6505515822446218133e+08
-8.8894447223611805509e-01,1.6284314240434962511e+08
-8.8794397198599295251e-01,1.6065917189753368497e+08
-8.8694347173586796096e-01,1.5850291134090188146e+08
-8.8594297148574285838e-01,1.5637402914062368870e+08
-8.8494247123561775581e-01,1.5427219743248862028e+08
-8.8394197098549276426e-01,1.5219709204263001680e+08
-8.8294147073536766168e-01,1.5014839244863396883e+08
-8.8194097048524267013e-01,1.4812578174103453755e+08
-8.8094047023511756755e-01,1.4612894658518126607e+08
-8.7993996998499246498e-01,1.4415757718348643184e+08
-8.7893946973486747343e-01,1.4221136723804384470e+08
-8.7793896948474237085e-01,1.4029001391361150146e+08
-8.7693846923461737930e-01,1.3839321780096584558e+08
-8.7593796898449227673e-01,1.3652068288060998917e+08
-8.7493746873436717415e-01,1.3467211648684856296e+08
-8.7393696848424218260e-01,1.3284722927220958471e+08
-8.7293646823411708002e-01,1.3104573517222274840e+08
-8.7193596798399197745e-01,1.2926735137054638565e+08
-8.7093546773386698590e-01,1.2751179826443679631e+08
-8.6993496748374188332e-01,1.2577879943056172132e+08
-8.6893446723361678075e-01,1.2406808159115298092e+08
-8.6793396698349178919e-01,1.2237937458049368858e+08
-8.6693346673336668662e-01,1.2071241131173959374e+08
-8.6593296648324158404e-01,1.1906692774406926334e+08
-8.6493246623311659249e-01,1.1744266285016165674e+08
-8.6393196598299148992e-01,1.1583935858399543166e+08
-8.6293146573286638734e-01,1.1425675984897284210e+08
-8.6193096548274139579e-01,1.1269461446635663509e+08
-8.6093046523261629321e-01,1.1115267314402498305e+08
-8.5992996498249119064e-01,1.0963068944553750753e+08
-8.5892946473236619909e-01,1.0812841975951053202e+08
-8.5792896448224109651e-01,1.0664562326929557323e+08
-8.5692846423211610496e-01,1.0518206192296738923e+08
-8.5592796398199100238e-01,1.0373750040360477567e+08
-8.5492746373186601083e-01,1.0231170609987612069e+08
-8.5392696348174090826e-01,1.0090444907691428065e+08
-8.5292646323161580568e-01,9.9515502047487378120e+07
-8.5192596298149081413e-01,9.8144640343457996845e+07
-8.5092546273136571156e-01,9.6791641887526780367e+07
-8.4992496248124060898e-01,9.5456287165264934301e+07
-8.4892446223111561743e-01,9.4138359197423949838e+07
-8.4792396198099051485e-01,9.2837643512524351478e+07
-8.4692346173086541228e-01,9.1553928119725033641e+07
-8.4592296148074042073e-01,9.0287003481960356236e+07
-8.4492246123061531815e-01,8.9036662489352211356e+07
-8.4392196098049021558e-01,8.7802700432889118791e+07
-8.4292146073036522402e-01,8.6584914978372395039e+07
-8.4192096048024012145e-01,8.5383106140624061227e+07
-8.4092046023011501887e-01,8.4197076257957667112e+07
-8.3991995997999002732e-01,8.3026629966906517744e+07
