-1.0000000000000000000e+00,6.5800018212071478367e+08
-9.9899949974987489743e-01,6.4982419701019585133e+08
-9.9799899949974990587e-01,6.4174435456653642654e+08
-9.9699849924962480330e-01,6.3375958814288926125e+08
-9.9599799899949970072e-01,6.2586884221884500980e+08
-9.9499749874937470917e-01,6.1807107229173278809e+08
-9.9399699849924960660e-01,6.1036524476889979839e+08
-9.9299649824912461504e-01,6.0275033686099767685e+08
-9.9199599799899951247e-01,5.9522533647621738911e+08
-9.9099549774887440989e-01,5.8778924211550593376e+08
-9.8999499749874941834e-01,5.8044106276873290539e+08
-9.8899449724862431577e-01,5.7317981781180381775e+08
-9.8799399699849921319e-01,5.6600453690472292900e+08
-9.8699349674837422164e-01,5.5891425989058113098e+08
-9.8599299649824911906e-01,5.5190803669547224045e+08
-9.8499249624812401649e-01,5.4498492722932493687e+08
-9.8399199599799902494e-01,5.3814400128765010834e+08
-9.8299149574787392236e-01,5.3138433845417720079e+08
-9.8199099549774881979e-01,5.2470502800439667702e+08
-9.8099049524762382823e-01,5.1810516880998510122e+08
-9.7998999499749872566e-01,5.1158386924410623312e+08
-9.7898949474737373411e-01,5.0514024708758580685e+08
-9.7798899449724863153e-01,4.9877342943595045805e+08
-9.7698849424712352896e-01,4.9248255260732156038e+08
-9.7598799399699853740e-01,4.8626676205116075277e+08
-9.7498749374687343483e-01,4.8012521225785320997e+08
-9.7398699349674833226e-01,4.7405706666913145781e+08
-9.7298649324662334070e-01,4.6806149758932232857e+08
-9.7198599299649823813e-01,4.6213768609741240740e+08
-9.7098549274637313555e-01,4.5628482195993602276e+08
-9.6998499249624814400e-01,4.5050210354465860128e+08
-9.6898449224612304143e-01,4.4478873773506510258e+08
-9.6798399199599804987e-01,4.3914393984564501047e+08
-9.6698349174587294730e-01,4.3356693353795367479e+08
-9.6598299149574784472e-01,4.2805695073746025562e+08
-9.6498249124562285317e-01,4.2261323155116641521e+08
-9.6398199099549775060e-01,4.1723502418598645926e+08
-9.6298149074537264802e-01,4.1192158486789566278e+08
-9.6198099049524765647e-01,4.0667217776181966066e+08
-9.6098049024512255389e-01,4.0148607489227819443e+08
-9.5997998999499745132e-01,3.9636255606476926804e+08
-9.5897948974487245977e-01,3.9130090878787684441e+08
-9.5797898949474735719e-01,3.8630042819611823559e+08
-9.5697848924462236564e-01,3.8136041697350096703e+08
-9.5597798899449726306e-01,3.7648018527780133486e+08
-9.5497748874437216049e-01,3.7165905066554701328e+08
-9.5397698849424716894e-01,3.6689633801770812273e+08
-9.5297648824412206636e-01,3.6219137946606796980e+08
-9.5197598799399696379e-01,3.5754351432030999660e+08
-9.5097548774387197223e-01,3.5295208899576056004e+08
-9.4997498749374686966e-01,3.4841645694183081388e+08
