-1.0000000000000000000e+00,1.3509827698309502602e+09
-9.9899949974987489743e-01,1.3346424387387554646e+09
-9.9799899949974990587e-01,1.3184889382705769539e+09
-9.9699849924962480330e-01,1.3025202553077418804e+09
-9.9599799899949970072e-01,1.2867343971029157639e+09
-9.9499749874937470917e-01,1.2711293910872561932e+09
-9.9399699849924960660e-01,1.2557032846792662144e+09
-9.9299649824912461504e-01,1.2404541450953507423e+09
-9.9199599799899951247e-01,1.2253800591620187759e+09
-9.9099549774887440989e-01,1.2104791331297824383e+09
-9.8999499749874941834e-01,1.1957494924886682034e+09
-9.8899449724862431577e-01,1.1811892817853596210e+09
-9.8799399699849921319e-01,1.1667966644419896603e+09
-9.8699349674837422164e-01,1.1525698225765051842e+09
-9.8599299649824911906e-01,1.1385069568246417046e+09
-9.8499249624812401649e-01,1.1246062861634638309e+09
-9.8399199599799902494e-01,1.1108660477364902496e+09
-9.8299149574787392236e-01,1.0972844966803562641e+09
-9.8199099549774881979e-01,1.0838599059530088902e+09
-9.8099049524762382823e-01,1.0705905661634629965e+09
-9.7998999499749872566e-01,1.0574747854030289650e+09
-9.7898949474737373411e-01,1.0445108890780830383e+09
-9.7798899449724863153e-01,1.0316972197442942858e+09
-9.7698849424712352896e-01,1.0190321369423506260e+09
-9.7598799399699853740e-01,1.0065140170351479053e+09
-9.7498749374687343483e-01,9.9414125304642152786e+08
-9.7398699349674833226e-01,9.8191225450082194805e+08
-9.7298649324662334070e-01,9.6982544726544404030e+08
-9.7198599299649823813e-01,9.5787927339272677898e+08
-9.7098549274637313555e-01,9.4607219096480751038e+08
-9.6998499249624814400e-01,9.3440267393924164772e+08
-9.6898449224612304143e-01,9.2286921199610424042e+08
-9.6798399199599804987e-01,9.1147031038649213314e+08
-9.6698349174587294730e-01,9.0020448978233015537e+08
-9.6598299149574784472e-01,8.8907028612760162354e+08
-9.6498249124562285317e-01,8.7806625049084138870e+08
-9.6398199099549775060e-01,8.6719094891900396347e+08
-9.6298149074537264802e-01,8.5644296229262661934e+08
-9.6198099049524765647e-01,8.4582088618230605125e+08
-9.6098049024512255389e-01,8.3532333070645153522e+08
-9.5997998999499745132e-01,8.2494892039035046101e+08
-9.5897948974487245977e-01,8.1469629402646386623e+08
-9.5797898949474735719e-01,8.0456410453603029251e+08
-9.5697848924462236564e-01,7.9455101883188235760e+08
-9.5597798899449726306e-01,7.8465571768251538277e+08
-9.5497748874437216049e-01,7.7487689557739675045e+08
-9.5397698849424716894e-01,7.6521326059348642826e+08
-9.5297648824412206636e-01,7.5566353426295197010e+08
-9.5197598799399696379e-01,7.4622645144211208820e+08
-9.5097548774387197223e-01,7.3690076018154716492e+08
-9.4997498749374686966e-01,7.2768522159739005566e+08
-9.4897448724362176709e-01,7.1857860974379980564e+08
-9.4797398699349677553e-01,7.0957971148658418655e+08
-9.4697348674337167296e-01,7.0068732637796437740e+08
-9.4597298649324668141e-01,6.9190026653250181675e+08
-9.4497248624312157883e-01,6.8321735650412607193e+08
-9.4397198599299647626e-01,6.7463743316431307793e+08
-9.4297148574287148470e-01,6.6615934558135688305e+08
-9.4197098549274638213e-01,6.5778195490073549747e+08
-9.4097048524262127955e-01,6.4950413422659349442e+08
-9.3996998499249628800e-01,6.4132476850429415703e+08
-9.3896948474237118543e-01,6.3324275440403282642e+08
-9.3796898449224608285e-01,6.2525700020554220676e+08
-9.3696848424212109130e-01,6.1736642568383467197e+08
-9.3596798399199598872e-01,6.0956996199599695206e+08
-9.3496748374187088615e-01,6.0186655156901967525e+08
-9.3396698349174589460e-01,5.9425514798866486549e+08
-9.3296648324162079202e-01,5.8673471588934171200e+08
-9.3196598299149580047e-01,5.7930423084500932693e+08
-9.3096548274137069789e-01,5.7196267926105892658e+08
-9.2996498249124559532e-01,5.6470905826722300053e+08
-9.2896448224112060377e-01,5.5754237561144280434e+08
-9.2796398199099550119e-01,5.5046164955472636223e+08
-9.2696348174087039862e-01,5.4346590876697194576e+08
-9.2596298149074540706e-01,5.3655419222375994921e+08
-9.2496248124062030449e-01,5.2972554910408473015e+08
-9.2396198099049531294e-01,5.2297903868904656172e+08
-9.2296148074037021036e-01,5.1631373026146310568e+08
-9.2196098049024510779e-01,5.0972870300642782450e+08
-9.2096048024012011624e-01,5.0322304591277492046e+08
-9.1995997998999501366e-01,4.9679585767546236515e+08
-9.1895947973986991109e-01,4.9044624659886044264e+08
-9.1795897948974491953e-01,4.8417333050094181299e+08
-9.1695847923961981696e-01,4.7797623661834347248e+08
-9.1595797898949471438e-01,4.7185410151233828068e+08
-9.1495747873936972283e-01,4.6580607097565603256e+08
-9.1395697848924462026e-01,4.5983129994018262625e+08
-9.1295647823911951768e-01,4.5392895238551837206e+08
-9.1195597798899452613e-01,4.4809820124838697910e+08
-9.1095547773886942355e-01,4.4233822833288508654e+08
-9.0995497748874432098e-01,4.3664822422157734632e+08
-9.0895447723861932943e-01,4.3102738818741208315e+08
-9.0795397698849422685e-01,4.2547492810646796227e+08
-9.0695347673836923530e-01,4.1999006037151205540e+08
-9.0595297648824413272e-01,4.1457200980636304617e+08
-9.0495247623811903015e-01,4.0922000958106684685e+08
-9.0395197598799403860e-01,4.0393330112785649300e+08
-9.0295147573786893602e-01,3.9871113405790179968e+08
-9.0195097548774383345e-01,3.9355276607884627581e+08
-9.0095047523761884189e-01,3.8845746291311228275e+08
-8.9994997498749373932e-01,3.8342449821696907282e+08
-8.9894947473736874777e-01,3.7845315350037819147e+08
-8.9794897448724364519e-01,3.7354271804756993055e+08
-8.9694847423711854262e-01,3.6869248883839213848e+08
-8.9594797398699355107e-01,3.6390177047037780285e+08
-8.9494747373686844849e-01,3.5916987508155924082e+08
-8.9394697348674334592e-01,3.5449612227401131392e+08
-8.9294647323661835436e-01,3.4987983903811192513e+08
-8.9194597298649325179e-01,3.4532035967751508951e+08
-8.9094547273636814921e-01,3.4081702573484289646e+08
-8.8994497248624315766e-01,3.3636918591807281971e+08
-8.8894447223611805509e-01,3.3197619602762234211e+08
-8.8794397198599295251e-01,3.2763741888412892818e+08
-8.8694347173586796096e-01,3.2335222425691002607e+08
-8.8594297148574285838e-01,3.1911998879310214520e+08
-8.8494247123561775581e-01,3.1494009594747751951e+08
-8.8394197098549276426e-01,3.1081193591292047501e+08
-8.8294147073536766168e-01,3.0673490555156922340e+08
-8.8194097048524267013e-01,3.0270840832661366463e+08
-8.8094047023511756755e-01,2.9873185423473614454e+08
-8.7993996998499246498e-01,2.9480465973920398951e+08
-8.7893946973486747343e-01,2.9092624770359653234e+08
-8.7793896948474237085e-01,2.8709604732615989447e+08
-8.7693846923461737930e-01,2.8331349407479572296e+08
-8.7593796898449227673e-01,2.7957802962266927958e+08
-8.7493746873436717415e-01,2.7588910178442758322e+08
-8.7393696848424218260e-01,2.7224616445303684473e+08
-8.7293646823411708002e-01,2.6864867753721523285e+08
-8.7193596798399197745e-01,2.6509610689947333932e+08
-8.7093546773386698590e-01,2.6158792429474532604e+08
-8.6993496748374188332e-01,2.5812360730960458517e+08
-8.6893446723361678075e-01,2.5470263930207240582e+08
-8.6793396698349178919e-01,2.5132450934199649096e+08
-8.6693346673336668662e-01,2.4798871215200683475e+08
-8.6593296648324158404e-01,2.4469474804904025793e+08
-8.6493246623311659249e-01,2.4144212288642549515e+08
-8.6393196598299148992e-01,2.3823034799652734399e+08
-8.6293146573286638734e-01,2.3505894013394674659e+08
-8.6193096548274139579e-01,2.3192742141926372051e+08
-8.6093046523261629321e-01,2.2883531928332740068e+08
-8.5992996498249119064e-01,2.2578216641208443046e+08
-8.5892946473236619909e-01,2.2276750069193875790e+08
-8.5792896448224109651e-01,2.1979086515564173460e+08
-8.5692846423211610496e-01,2.1685180792870733142e+08
-8.5592796398199100238e-01,2.1394988217634207010e+08
-8.5492746373186601083e-01,2.1108464605089735985e+08
-8.5392696348174090826e-01,2.0825566263982486725e+08
-8.5292646323161580568e-01,2.0546249991413962841e+08
-8.5192596298149081413e-01,2.0270473067738708854e+08
-8.5092546273136571156e-01,1.9998193251510080695e+08
-8.4992496248124060898e-01,1.9729368774475836754e+08
-8.4892446223111561743e-01,1.9463958336622074246e+08
-8.4792396198099051485e-01,1.9201921101265400648e+08
-8.4692346173086541228e-01,1.8943216690193453431e+08
-8.4592296148074042073e-01,1.8687805178852507472e+08
-8.4492246123061531815e-01,1.8435647091581964493e+08
-8.4392196098049021558e-01,1.8186703396895936131e+08
-8.4292146073036522402e-01,1.7940935502810567617e+08
-8.4192096048024012145e-01,1.7698305252217125893e+08
-8.4092046023011501887e-01,1.7458774918300765753e+08
-8.3991995997999002732e-01,1.7222307200003793836e+08
-8.3891945972986492475e-01,1.6988865217533874512e+08
-8.3791895947973982217e-01,1.6758412507915854454e+08
-8.3691845922961483062e-01,1.6530913020587807894e+08
-8.3591795897948972804e-01,1.6306331113039943576e+08
-8.3491745872936462547e-01,1.6084631546496865153e+08
-8.3391695847923963392e-01,1.5865779481641995907e+08
-8.3291645822911453134e-01,1.5649740474384236336e+08
-8.3191595797898953979e-01,1.5436480471666547656e+08
-8.3091545772886443721e-01,1.5225965807315745950e+08
-8.2991495747873944566e-01,1.5018163197933223844e+08
