-1.0000000000000000000e+00,6.5511405463697671890e+08
-9.9899949974987489743e-01,6.4697260478291177750e+08
-9.9799899949974990587e-01,6.3892690774561667442e+08
-9.9699849924962480330e-01,6.3097590101558113098e+08
-9.9599799899949970072e-01,6.2311853316861486435e+08
-9.9499749874937470917e-01,6.1535376375752592087e+08
-9.9399699849924960660e-01,6.0768056320478224754e+08
-9.9299649824912461504e-01,6.0009791269617319107e+08
-9.9199599799899951247e-01,5.9260480407540905476e+08
-9.9099549774887440989e-01,5.8520023973971211910e+08
-9.8999499749874941834e-01,5.7788323253634536266e+08
-9.8899449724862431577e-01,5.7065280566008877754e+08
-9.8799399699849921319e-01,5.6350799255166089535e+08
-9.8699349674837422164e-01,5.5644783679705953598e+08
-9.8599299649824911906e-01,5.4947139202783393860e+08
-9.8499249624812401649e-01,5.4257772182226598263e+08
-9.8399199599799902494e-01,5.3576589960745811462e+08
-9.8299149574787392236e-01,5.2903500856232160330e+08
-9.8199099549774881979e-01,5.2238414152145487070e+08
-9.8099049524762382823e-01,5.1581240087990671396e+08
-9.7998999499749872566e-01,5.0931889849880808592e+08
-9.7898949474737373411e-01,5.0290275561188691854e+08
-9.7798899449724863153e-01,4.9656310273282825947e+08
-9.7698849424712352896e-01,4.9029907956349658966e+08
-9.7598799399699853740e-01,4.8410983490300732851e+08
-9.7498749374687343483e-01,4.7799452655762428045e+08
-9.7398699349674833226e-01,4.7195232125150585175e+08
-9.7298649324662334070e-01,4.6598239453826326132e+08
-9.7198599299649823813e-01,4.6008393071334171295e+08
-9.7098549274637313555e-01,4.5425612272721385956e+08
-9.6998499249624814400e-01,4.4849817209937268496e+08
-9.6898449224612304143e-01,4.4280928883312082291e+08
-9.6798399199599804987e-01,4.3718869133115977049e+08
-9.6698349174587294730e-01,4.3163560631194645166e+08
-9.6598299149574784472e-01,4.2614926872684073448e+08
-9.6498249124562285317e-01,4.2072892167801338434e+08
-9.6398199099549775060e-01,4.1537381633712214231e+08
-9.6298149074537264802e-01,4.1008321186474132538e+08
-9.6198099049524765647e-01,4.0485637533054393530e+08
-9.6098049024512255389e-01,3.9969258163422501087e+08
-9.5997998999499745132e-01,3.9459111342716419697e+08
-9.5897948974487245977e-01,3.8955126103481835127e+08
-9.5797898949474735719e-01,3.8457232237983572483e+08
-9.5697848924462236564e-01,3.7965360290589559078e+08
-9.5597798899449726306e-01,3.7479441550225007534e+08
-9.5497748874437216049e-01,3.6999408042898023129e+08
-9.5397698849424716894e-01,3.6525192524294835329e+08
-9.5297648824412206636e-01,3.6056728472444003820e+08
-9.5197598799399696379e-01,3.5593950080450254679e+08
-9.5097548774387197223e-01,3.5136792249295723438e+08
-9.4997498749374686966e-01,3.4685190580708897114e+08
-9.4897448724362176709e-01,3.4239081370100885630e+08
-9.4797398699349677553e-01,3.3798401599567830563e+08
-9.4697348674337167296e-01,3.3363088930958729982e+08
-9.4597298649324668141e-01,3.2933081699009710550e+08
-9.4497248624312157883e-01,3.2508318904541093111e+08
-9.4397198599299647626e-01,3.2088740207720869780e+08
-9.4297148574287148470e-01,3.1674285921389418840e+08
-9.4197098549274638213e-01,3.1264897004448819160e+08
-9.4097048524262127955e-01,3.0860515055314141512e+08
-9.3996998499249628800e-01,3.0461082305426150560e+08
-9.3896948474237118543e-01,3.0066541612826067209e+08
-9.3796898449224608285e-01,2.9676836455790817738e+08
-9.3696848424212109130e-01,2.9291910926528328657e+08
-9.3596798399199598872e-01,2.8911709724933093786e+08
-9.3496748374187088615e-01,2.8536178152400410175e+08
-9.3396698349174589460e-01,2.8165262105699908733e+08
-9.3296648324162079202e-01,2.7798908070906442404e+08
-9.3196598299149580047e-01,2.7437063117389678955e+08
-9.3096548274137069789e-01,2.7079674891859877110e+08
-9.2996498249124559532e-01,2.6726691612470984459e+08
-9.2896448224112060377e-01,2.6378062062979689240e+08
-9.2796398199099550119e-01,2.6033735586959883571e+08
-9.2696348174087039862e-01,2.5693662082072710991e+08
-9.2596298149074540706e-01,2.5357791994391167164e+08
-9.2496248124062030449e-01,2.5026076312778457999e+08
-9.2396198099049531294e-01,2.4698466563321036100e+08
-9.2296148074037021036e-01,2.4374914803813624382e+08
-9.2196098049024510779e-01,2.4055373618298301101e+08
-9.2096048024012011624e-01,2.3739796111654889584e+08
-9.1995997998999501366e-01,2.3428135904243561625e+08
-9.1895947973986991109e-01,2.3120347126599001884e+08
-9.1795897948974491953e-01,2.2816384414175170660e+08
-9.1695847923961981696e-01,2.2516202902140659094e+08
-9.1595797898949471438e-01,2.2219758220224079490e+08
-9.1495747873936972283e-01,2.1927006487609031796e+08
-9.1395697848924462026e-01,2.1637904307878184319e+08
-9.1295647823911951768e-01,2.1352408764005863667e+08
-9.1195597798899452613e-01,2.1070477413399362564e+08
-9.1095547773886942355e-01,2.0792068282987573743e+08
-9.0995497748874432098e-01,2.0517139864357122779e+08
-9.0895447723861932943e-01,2.0245651108935949206e+08
-9.0795397698849422685e-01,1.9977561423222520947e+08
-9.0695347673836923530e-01,1.9712830664062276483e+08
-9.0595297648824413272e-01,1.9451419133968761563e+08
-9.0495247623811903015e-01,1.9193287576490855217e+08
-9.0395197598799403860e-01,1.8938397171624404192e+08
-9.0295147573786893602e-01,1.8686709531268671155e+08
-9.0195097548774383345e-01,1.8438186694726529717e+08
-9.0095047523761884189e-01,1.8192791124248859286e+08
-8.9994997498749373932e-01,1.7950485700621682405e+08
-8.9894947473736874777e-01,1.7711233718796733022e+08
-8.9794897448724364519e-01,1.7474998883564132452e+08
-8.9694847423711854262e-01,1.7241745305267497897e+08
-8.9594797398699355107e-01,1.7011437495560801029e+08
-8.9494747373686844849e-01,1.6784040363206180930e+08
-8.9394697348674334592e-01,1.6559519209913614392e+08
-8.9294647323661835436e-01,1.6337839726220345497e+08
-8.9194597298649325179e-01,1.6118967987411126494e+08
-8.9094547273636814921e-01,1.5902870449478170276e+08
-8.8994497248624315766e-01,1.5689513945120751858e+08
-8.8894447223611805509e-01,1.5478865679783913493e+08
-8.8794397198599295251e-01,1.5270893227735987306e+08
-8.8694347173586796096e-01,1.5065564528184658289e+08
-8.8594297148574285838e-01,1.4862847881431132555e+08
-8.8494247123561775581e-01,1.4662711945062151551e+08
-8.8394197098549276426e-01,1.4465125730179277062e+08
-8.8294147073536766168e-01,1.4270058597665375471e+08
-8.8194097048524267013e-01,1.4077480254487988353e+08
-8.8094047023511756755e-01,1.3887360750038817525e+08
-8.7993996998499246498e-01,1.3699670472509542108e+08
-8.7893946973486747343e-01,1.3514380145303460956e+08
-8.7793896948474237085e-01,1.3331460823482124507e+08
-8.7693846923461737930e-01,1.3150883890247762203e+08
-8.7593796898449227673e-01,1.2972621053459683061e+08
-8.7493746873436717415e-01,1.2796644342185984552e+08
-8.7393696848424218260e-01,1.2622926103288799524e+08
-8.7293646823411708002e-01,1.2451438998043419421e+08
-8.7193596798399197745e-01,1.2282155998791453242e+08
-8.7093546773386698590e-01,1.2115050385626648366e+08
-8.6993496748374188332e-01,1.1950095743113717437e+08
-8.6893446723361678075e-01,1.1787265957040169835e+08
-8.6793396698349178919e-01,1.1626535211199899018e+08
-8.6693346673336668662e-01,1.1467877984209202230e+08
-8.6593296648324158404e-01,1.1311269046354275942e+08
-8.6493246623311659249e-01,1.1156683456470218301e+08
-8.6393196598299148992e-01,1.1004096558851218224e+08
-8.6293146573286638734e-01,1.0853483980191454291e+08
-8.6193096548274139579e-01,1.0704821626556630433e+08
-8.6093046523261629321e-01,1.0558085680385774374e+08
-8.5992996498249119064e-01,1.0413252597523058951e+08
-8.5892946473236619909e-01,1.0270299104279394448e+08
-8.5792896448224109651e-01,1.0129202194523052871e+08
-8.5692846423211610496e-01,9.9899391268002361059e+07
-8.5592796398199100238e-01,9.8524874214836880565e+07
-8.5492746373186601083e-01,9.7168248579505771399e+07
-8.5392696348174090826e-01,9.5829294717883691192e+07
-8.5292646323161580568e-01,9.4507795520289704204e+07
-8.5192596298149081413e-01,9.3203536384106352925e+07
-8.5092546273136571156e-01,9.1916305186673864722e+07
-8.4992496248124060898e-01,9.0645892258459091187e+07
-8.4892446223111561743e-01,8.9392090356495037675e+07
-8.4792396198099051485e-01,8.8154694638084799051e+07
-8.4692346173086541228e-01,8.6933502634776830673e+07
-8.4592296148074042073e-01,8.5728314226598829031e+07
-8.4492246123061531815e-01,8.4538931616554006934e+07
-8.4392196098049021558e-01,8.3365159305375307798e+07
-8.4292146073036522402e-01,8.2206804066535651684e+07
-8.4192096048024012145e-01,8.1063674921510472894e+07
-8.4092046023011501887e-01,7.9935583115292578936e+07
-8.3991995997999002732e-01,7.8822342092154771090e+07
-8.3891945972986492475e-01,7.7723767471658602357e+07
-8.3791895947973982217e-01,7.6639677024907872081e+07
-8.3691845922961483062e-01,7.5569890651043057442e+07
-8.3591795897948972804e-01,7.4514230353974759579e+07
-8.3491745872936462547e-01,7.3472520219355925918e+07
-8.3391695847923963392e-01,7.2444586391787290573e+07
-8.3291645822911453134e-01,7.1430257052254900336e+07
-8.3191595797898953979e-01,7.0429362395800977945e+07
-8.3091545772886443721e-01,6.9441734609419584274e+07
-8.2991495747873944566e-01,6.8467207850181013346e+07
-8.2891445722861434309e-01,6.7505618223578438163e+07
-8.2791395697848924051e-01,6.6556803762097254395e+07
-8.2691345672836424896e-01,6.5620604404004313052e+07
-8.2591295647823914639e-01,6.4696861972352899611e+07
-8.2491245622811404381e-01,6.3785420154206588864e+07
-8.2391195597798905226e-01,6.2886124480073511600e+07
-8.2291145572786394968e-01,6.1998822303553380072e+07
-8.2191095547773884711e-01,6.1123362781194411218e+07
-8.2091045522761385556e-01,6.0259596852556481957e+07
-8.1990995497748875298e-01,5.9407377220480933785e+07
-8.1890945472736365041e-01,5.8566558331563100219e+07
-8.1790895447723865885e-01,5.7736996356826715171e+07
-8.1690845422711355628e-01,5.6918549172597862780e+07
-8.1590795397698845370e-01,5.6111076341576613486e+07
-8.1490745372686346215e-01,5.5314439094104684889e+07
-8.1390695347673835958e-01,5.4528500309626810253e+07
-8.1290645322661325700e-01,5.3753124498344086111e+07
-8.1190595297648826545e-01,5.2988177783058293164e+07
-8.1090545272636316287e-01,5.2233527881202965975e+07
-8.0990495247623817132e-01,5.1489044087063655257e+07
-8.0890445222611306875e-01,5.0754597254179827869e+07
-8.0790395197598807719e-01,5.0030059777932971716e+07
-8.0690345172586297462e-01,4.9315305578313238919e+07
-8.0590295147573787204e-01,4.8610210082867473364e+07
-8.0490245122561288049e-01,4.7914650209823861718e+07
-8.0390195097548777792e-01,4.7228504351393133402e+07
-8.0290145072536267534e-01,4.6551652357244260609e+07
-8.0190095047523768379e-01,4.5883975518152676523e+07
-8.0090045022511258122e-01,4.5225356549818284810e+07
-7.9989994997498747864e-01,4.4575679576855614781e+07
-7.9889944972486248709e-01,4.3934830116948880255e+07
-7.9789894947473738451e-01,4.3302695065173849463e+07
-7.9689844922461228194e-01,4.2679162678485289216e+07
-7.9589794897448729039e-01,4.2064122560366109014e+07
-7.9489744872436218781e-01,4.1457465645637772977e+07
-7.9389694847423708524e-01,4.0859084185431279242e+07
-7.9289644822411209368e-01,4.0268871732314780354e+07
-7.9189594797398699111e-01,3.9686723125579722226e+07
-7.9089544772386188853e-01,3.9112534476680308580e+07
-7.8989494747373689698e-01,3.8546203154827535152e+07
-7.8889444722361179441e-01,3.7987627772734582424e+07
-7.8789394697348669183e-01,3.7436708172513641417e+07
-7.8689344672336170028e-01,3.6893345411720849574e+07
-7.8589294647323659770e-01,3.6357441749549388885e+07
-7.8489244622311160615e-01,3.5828900633168853819e+07
-7.8389194597298650358e-01,3.5307626684208936989e+07
-7.8289144572286151202e-01,3.4793525685386590660e+07
-7.8189094547273640945e-01,3.4286504567275539041e+07
-7.8089044522261130687e-01,3.3786471395215287805e+07
-7.7988994497248631532e-01,3.3293335356360647827e+07
-7.7888944472236121275e-01,3.2807006746867146343e+07
-7.7788894447223611017e-01,3.2327396959215313196e+07
-7.7688844422211111862e-01,3.1854418469667509198e+07
-7.7588794397198601605e-01,3.1387984825859915465e+07
-7.7488744372186091347e-01,3.0928010634526811540e+07
-7.7388694347173592192e-01,3.0474411549355648458e+07
-7.7288644322161081934e-01,3.0027104258971534669e+07
-7.7188594297148571677e-01,2.9586006475051332265e+07
-7.7088544272136072522e-01,2.9151036920563753694e+07
-7.6988494247123562264e-01,2.8722115318136297166e+07
-7.6888444222111052007e-01,2.8299162378546431661e+07
-7.6788394197098552851e-01,2.7882099789336442947e+07
-7.6688344172086042594e-01,2.7470850203550383449e+07
-7.6588294147073532336e-01,2.7065337228592243046e+07
-7.6488244122061033181e-01,2.6665485415203869343e+07
-7.6388194097048522924e-01,2.6271220246561236680e+07
-7.6288144072036023768e-01,2.5882468127488691360e+07
-7.6188094047023513511e-01,2.5499156373789016157e+07
-7.6088044022011003253e-01,2.5121213201688744128e+07
-7.5987993996998504098e-01,2.4748567717397708446e+07
-7.5887943971985993841e-01,2.4381149906780708581e+07
-7.5787893946973494685e-01,2.4018890625141602010e+07
-7.5687843921960984428e-01,2.3661721587117638439e+07
-7.5587793896948474170e-01,2.3309575356683194637e+07
-7.5487743871935975015e-01,2.2962385337262053043e+07
-7.5387693846923464758e-01,2.2620085761946603656e+07
-7.5287643821910954500e-01,2.2282611683823686093e+07
-7.5187593796898455345e-01,2.1949898966405484825e+07
-7.5087543771885945088e-01,2.1621884274163726717e+07
-7.4987493746873434830e-01,2.1298505063168350607e+07
-7.4887443721860935675e-01,2.0979699571826543659e+07
-7.4787393696848425417e-01,2.0665406811723876745e+07
-7.4687343671835915160e-01,2.0355566558564957231e+07
-7.4587293646823416005e-01,2.0050119343212824315e+07
-7.4487243621810905747e-01,1.9749006442826680839e+07
-7.4387193596798395490e-01,1.9452169872095961124e+07
-7.4287143571785896334e-01,1.9159552374570950866e+07
-7.4187093546773386077e-01,1.8871097414087980986e+07
-7.4087043521760875819e-01,1.8586749166288793087e+07
-7.3986993496748376664e-01,1.8306452510232746601e+07
-7.3886943471735877509e-01,1.8030153020101428032e+07
-7.3786893446723356149e-01,1.7757796956994049251e+07
-7.3686843421710856994e-01,1.7489331260813660920e+07
-7.3586793396698357839e-01,1.7224703542241636664e+07
-7.3486743371685847581e-01,1.6963862074802041054e+07
-7.3386693346673337324e-01,1.6706755787011863664e+07
-7.3286643321660838168e-01,1.6453334254619371146e+07
-7.3186593296648327911e-01,1.6203547692926835269e+07
-7.3086543271635817653e-01,1.5957346949199249968e+07
-7.2986493246623318498e-01,1.5714683495156247169e+07
-7.2886443221610808241e-01,1.5475509419547261670e+07
-7.2786393196598297983e-01,1.5239777420809356496e+07
