-1.0000000000000000000e+00,9.5888252235057032108e+08
-9.9899949974987489743e-01,9.4713401559612858295e+08
-9.9799899949974990587e-01,9.3552165562893390656e+08
-9.9699849924962480330e-01,9.2404395479851675034e+08
-9.9599799899949970072e-01,9.1269944072869539261e+08
-9.9499749874937470917e-01,9.0148665617079222202e+08
-9.9399699849924960660e-01,8.9040415885815036297e+08
-9.9299649824912461504e-01,8.7945052136197340488e+08
-9.9199599799899951247e-01,8.6862433094844317436e+08
-9.9099549774887440989e-01,8.5792418943712866306e+08
-9.8999499749874941834e-01,8.4734871306065940857e+08
-9.8899449724862431577e-01,8.3689653232565903664e+08
-9.8799399699849921319e-01,8.2656629187494051456e+08
-9.8699349674837422164e-01,8.1635665035092878342e+08
-9.8599299649824911906e-01,8.0626628026031494141e+08
-9.8499249624812401649e-01,7.9629386783993482590e+08
-9.8399199599799902494e-01,7.8643811292385780811e+08
-9.8299149574787392236e-01,7.7669772881165993214e+08
-9.8199099549774881979e-01,7.6707144213790738583e+08
-9.8099049524762382823e-01,7.5755799274280285835e+08
-9.7998999499749872566e-01,7.4815613354400372505e+08
-9.7898949474737373411e-01,7.3886463040961194038e+08
-9.7798899449724863153e-01,7.2968226203229093552e+08
-9.7698849424712352896e-01,7.2060781980454242229e+08
-9.7598799399699853740e-01,7.1164010769511044025e+08
-9.7498749374687343483e-01,7.0277794212648999691e+08
-9.7398699349674833226e-01,6.9402015185356974602e+08
-9.7298649324662334070e-01,6.8536557784336411953e+08
-9.7198599299649823813e-01,6.7681307315583336353e+08
-9.7098549274637313555e-01,6.6836150282580685616e+08
-9.6998499249624814400e-01,6.6000974374595952034e+08
-9.6898449224612304143e-01,6.5175668455086028576e+08
-9.6798399199599804987e-01,6.4360122550208973885e+08
-9.6698349174587294730e-01,6.3554227837438130379e+08
-9.6598299149574784472e-01,6.2757876634282827377e+08
-9.6498249124562285317e-01,6.1970962387109613419e+08
-9.6398199099549775060e-01,6.1193379660067057610e+08
-9.6298149074537264802e-01,6.0425024124111521244e+08
-9.6198099049524765647e-01,5.9665792546133339405e+08
-9.6098049024512255389e-01,5.8915582778181660175e+08
-9.5997998999499745132e-01,5.8174293746790039539e+08
-9.5897948974487245977e-01,5.7441825442397153378e+08
-9.5797898949474735719e-01,5.6718078908867144585e+08
-9.5697848924462236564e-01,5.6002956233104598522e+08
-9.5597798899449726306e-01,5.5296360534764730930e+08
-9.5497748874437216049e-01,5.4598195956059730053e+08
-9.5397698849424716894e-01,5.3908367651657581329e+08
-9.5297648824412206636e-01,5.3226781778673279285e+08
-9.5197598799399696379e-01,5.2553345486754375696e+08
-9.5097548774387197223e-01,5.1887966908255654573e+08
-9.4997498749374686966e-01,5.1230555148505640030e+08
-9.4897448724362176709e-01,5.0581020276162737608e+08
-9.4797398699349677553e-01,4.9939273313660669327e+08
-9.4697348674337167296e-01,4.9305226227741008997e+08
-9.4597298649324668141e-01,4.8678791920074957609e+08
-9.4497248624312157883e-01,4.8059884217970705032e+08
-9.4397198599299647626e-01,4.7448417865167587996e+08
-9.4297148574287148470e-01,4.6844308512714719772e+08
-9.4197098549274638213e-01,4.6247472709935086966e+08
-9.4097048524262127955e-01,4.5657827895472764969e+08
-9.3996998499249628800e-01,4.5075292388424038887e+08
-9.3896948474237118543e-01,4.4499785379549932480e+08
-9.3796898449224608285e-01,4.3931226922571372986e+08
-9.3696848424212109130e-01,4.3369537925544941425e+08
-9.3596798399199598872e-01,4.2814640142318719625e+08
-9.3496748374187088615e-01,4.2266456164068192244e+08
-9.3396698349174589460e-01,4.1724909410911148787e+08
-9.3296648324162079202e-01,4.1189924123599416018e+08
-9.3196598299149580047e-01,4.0661425355290848017e+08
-9.3096548274137069789e-01,4.0139338963395333290e+08
-9.2996498249124559532e-01,3.9623591601499009132e+08
-9.2896448224112060377e-01,3.9114110711363095045e+08
-9.2796398199099550119e-01,3.8610824514997833967e+08
-9.2696348174087039862e-01,3.8113662006811010838e+08
-9.2596298149074540706e-01,3.7622552945829600096e+08
-9.2496248124062030449e-01,3.7137427847994428873e+08
-9.2396198099049531294e-01,3.6658217978527957201e+08
-9.2296148074037021036e-01,3.6184855344372427464e+08
-9.2196098049024510779e-01,3.5717272686700445414e+08
-9.2096048024012011624e-01,3.5255403473494976759e+08
-9.1995997998999501366e-01,3.4799181892199951410e+08
-9.1895947973986991109e-01,3.4348542842439520359e+08
-9.1795897948974491953e-01,3.3903421928806519508e+08
-9.1695847923961981696e-01,3.3463755453718370199e+08
-9.1595797898949471438e-01,3.3029480410340911150e+08
-9.1495747873936972283e-01,3.2600534475578832626e+08
-9.1395697848924462026e-01,3.2176856003132468462e+08
-9.1295647823911951768e-01,3.1758384016620188951e+08
-9.1195597798899452613e-01,3.1345058202766001225e+08
-9.1095547773886942355e-01,3.0936818904651683569e+08
-9.0995497748874432098e-01,3.0533607115032714605e+08
-9.0895447723861932943e-01,3.0135364469717991352e+08
-9.0795397698849422685e-01,2.9742033241011798382e+08
-9.0695347673836923530e-01,2.9353556331218832731e+08
-9.0595297648824413272e-01,2.8969877266210293770e+08
-9.0495247623811903015e-01,2.8590940189051681757e+08
-9.0395197598799403860e-01,2.8216689853690898418e+08
-9.0295147573786893602e-01,2.7847071618706476688e+08
-9.0195097548774383345e-01,2.7482031441116112471e+08
-9.0095047523761884189e-01,2.7121515870243197680e+08
-8.9994997498749373932e-01,2.6765472041642495990e+08
-8.9894947473736874777e-01,2.6413847671084192395e+08
-8.9794897448724364519e-01,2.6066591048594430089e+08
-8.9694847423711854262e-01,2.5723651032554125786e+08
-8.9594797398699355107e-01,2.5384977043853124976e+08
-8.9494747373686844849e-01,2.5050519060101115704e+08
-8.9394697348674334592e-01,2.4720227609893932939e+08
-8.9294647323661835436e-01,2.4394053767134526372e+08
-8.9194597298649325179e-01,2.4071949145408663154e+08
-8.9094547273636814921e-01,2.3753865892415037751e+08
-8.8994497248624315766e-01,2.3439756684448170662e+08
-8.8894447223611805509e-01,2.3129574720935010910e+08
-8.8794397198599295251e-01,2.2823273719023934007e+08
-8.8694347173586796096e-01,2.2520807908225926757e+08
-8.8594297148574285838e-01,2.2222132025107187033e+08
-8.8494247123561775581e-01,2.1927201308033400774e+08
-8.8394197098549276426e-01,2.1635971491964352131e+08
-8.8294147073536766168e-01,2.1348398803299012780e+08
-8.8194097048524267013e-01,2.1064439954770636559e+08
-8.8094047023511756755e-01,2.0784052140390676260e+08
-8.7993996998499246498e-01,2.0507193030442503095e+08
-8.7893946973486747343e-01,2.0233820766523015499e+08
-8.7793896948474237085e-01,1.9963893956632289290e+08
-8.7693846923461737930e-01,1.9697371670311561227e+08
-8.7593796898449227673e-01,1.9434213433827555180e+08
-8.7493746873436717415e-01,1.9174379225404298306e+08
-8.7393696848424218260e-01,1.8917829470500889421e+08
