-1.0000000000000000000e+00,8.4051106190929782391e+08
-9.9899949974987489743e-01,8.3016198254066646099e+08
-9.9799899949974990587e-01,8.1993345018133592606e+08
-9.9699849924962480330e-01,8.0982414057961809635e+08
-9.9599799899949970072e-01,7.9983274315617525578e+08
-9.9499749874937470917e-01,7.8995796087187755108e+08
-9.9399699849924960660e-01,7.8019851009682118893e+08
-9.9299649824912461504e-01,7.7055312048056662083e+08
-9.9199599799899951247e-01,7.6102053482351398468e+08
-9.9099549774887440989e-01,7.5159950894945466518e+08
-9.8999499749874941834e-01,7.4228881157927846909e+08
-9.8899449724862431577e-01,7.3308722420580065250e+08
-9.8799399699849921319e-01,7.2399354096975660324e+08
-9.8699349674837422164e-01,7.1500656853688144684e+08
-9.8599299649824911906e-01,7.0612512597612237930e+08
-9.8499249624812401649e-01,6.9734804463896143436e+08
-9.8399199599799902494e-01,6.8867416803982162476e+08
-9.8299149574787392236e-01,6.8010235173754084110e+08
-9.8199099549774881979e-01,6.7163146321797060966e+08
-9.8099049524762382823e-01,6.6326038177759182453e+08
-9.7998999499749872566e-01,6.5498799840821588039e+08
-9.7898949474737373411e-01,6.4681321568272817135e+08
-9.7798899449724863153e-01,6.3873494764187216759e+08
-9.7698849424712352896e-01,6.3075211968206441402e+08
-9.7598799399699853740e-01,6.2286366844423425198e+08
-9.7498749374687343483e-01,6.1506854170367050171e+08
-9.7398699349674833226e-01,6.0736569826089000702e+08
-9.7298649324662334070e-01,5.9975410783348274231e+08
-9.7198599299649823813e-01,5.9223275094895958900e+08
-9.7098549274637313555e-01,5.8480061883857762814e+08
-9.6998499249624814400e-01,5.7745671333213579655e+08
-9.6898449224612304143e-01,5.7020004675372946262e+08
-9.6798399199599804987e-01,5.6302964181847286224e+08
-9.6698349174587294730e-01,5.5594453153015756607e+08
-9.6598299149574784472e-01,5.4894375907985413074e+08
-9.6498249124562285317e-01,5.4202637774544751644e+08
-9.6398199099549775060e-01,5.3519145079208928347e+08
-9.6298149074537264802e-01,5.2843805137357556820e+08
-9.6198099049524765647e-01,5.2176526243462449312e+08
-9.6098049024512255389e-01,5.1517217661404985189e+08
-9.5997998999499745132e-01,5.0865789614884531498e+08
-9.5897948974487245977e-01,5.0222153277913099527e+08
-9.5797898949474735719e-01,4.9586220765398973227e+08
-9.5697848924462236564e-01,4.8957905123817509413e+08
-9.5597798899449726306e-01,4.8337120321966814995e+08
-9.5497748874437216049e-01,4.7723781241810667515e+08
-9.5397698849424716894e-01,4.7117803669404995441e+08
-9.5297648824412206636e-01,4.6519104285908025503e+08
-9.5197598799399696379e-01,4.5927600658675682545e+08
-9.5097548774387197223e-01,4.5343211232436883450e+08
-9.4997498749374686966e-01,4.4765855320553064346e+08
-9.4897448724362176709e-01,4.4195453096357053518e+08
-9.4797398699349677553e-01,4.3631925584574282169e+08
-9.4697348674337167296e-01,4.3075194652821582556e+08
-9.4597298649324668141e-01,4.2525183003187060356e+08
-9.4497248624312157883e-01,4.1981814163886988163e+08
-9.4397198599299647626e-01,4.1445012481001406908e+08
-9.4297148574287148470e-01,4.0914703110285919905e+08
-9.4197098549274638213e-01,4.0390812009060531855e+08
-9.4097048524262127955e-01,3.9873265928173846006e+08
-9.3996998499249628800e-01,3.9361992404042696953e+08
-9.3896948474237118543e-01,3.8856919750765424967e+08
-9.3796898449224608285e-01,3.8357977052310168743e+08
-9.3696848424212109130e-01,3.7865094154775363207e+08
-9.3596798399199598872e-01,3.7378201658722305298e+08
-9.3496748374187088615e-01,3.6897230911581355333e+08
-9.3396698349174589460e-01,3.6422114000127691031e+08
-9.3296648324162079202e-01,3.5952783743027997017e+08
-9.3196598299149580047e-01,3.5489173683458340168e+08
-9.3096548274137069789e-01,3.5031218081789660454e+08
-9.2996498249124559532e-01,3.4578851908343523741e+08
-9.2896448224112060377e-01,3.4132010836215311289e+08
-9.2796398199099550119e-01,3.3690631234165412188e+08
-9.2696348174087039862e-01,3.3254650159576839209e+08
-9.2596298149074540706e-01,3.2824005351480239630e+08
-9.2496248124062030449e-01,3.2398635223643344641e+08
-9.2396198099049531294e-01,3.1978478857727771997e+08
-9.2296148074037021036e-01,3.1563475996507912874e+08
-9.2196098049024510779e-01,3.1153567037156438828e+08
-9.2096048024012011624e-01,3.0748693024591410160e+08
-9.1995997998999501366e-01,3.0348795644887942076e+08
-9.1895947973986991109e-01,2.9953817218751037121e+08
-9.1795897948974491953e-01,2.9563700695051455498e+08
-9.1695847923961981696e-01,2.9178389644422024488e+08
-9.1595797898949471438e-01,2.8797828252915263176e+08
-9.1495747873936972283e-01,2.8421961315721404552e+08
