-1.0000000000000000000e+00,9.1494111255283296108e+08
-9.9899949974987489743e-01,9.0371127229234302044e+08
-9.9799899949974990587e-01,8.9261180667819499969e+08
-9.9699849924962480330e-01,8.8164128841549205780e+08
-9.9599799899949970072e-01,8.7079830489297986031e+08
-9.9499749874937470917e-01,8.6008145804163312912e+08
-9.9399699849924960660e-01,8.4948936419452476501e+08
-9.9299649824912461504e-01,8.3902065394795596600e+08
-9.9199599799899951247e-01,8.2867397202382647991e+08
-9.9099549774887440989e-01,8.1844797713323974609e+08
-9.8999499749874941834e-01,8.0834134184135901928e+08
-9.8899449724862431577e-01,7.9835275243343377113e+08
-9.8799399699849921319e-01,7.8848090878208625317e+08
-9.8699349674837422164e-01,7.7872452421576118469e+08
-9.8599299649824911906e-01,7.6908232538836610317e+08
-9.8499249624812401649e-01,7.5955305215009844303e+08
-9.8399199599799902494e-01,7.5013545741943812370e+08
-9.8299149574787392236e-01,7.4082830705628240108e+08
-9.8199099549774881979e-01,7.3163037973625040054e+08
-9.8099049524762382823e-01,7.2254046682611131668e+08
-9.7998999499749872566e-01,7.1355737226033890247e+08
-9.7898949474737373411e-01,7.0467991241879892349e+08
-9.7798899449724863153e-01,6.9590691600552952290e+08
-9.7698849424712352896e-01,6.8723722392863357067e+08
-9.7598799399699853740e-01,6.7866968918125629425e+08
-9.7498749374687343483e-01,6.7020317672364759445e+08
-9.7398699349674833226e-01,6.6183656336629140377e+08
-9.7298649324662334070e-01,6.5356873765410590172e+08
-9.7198599299649823813e-01,6.4539859975169253349e+08
-9.7098549274637313555e-01,6.3732506132963621616e+08
-9.6998499249624814400e-01,6.2934704545183646679e+08
-9.6898449224612304143e-01,6.2146348646386706829e+08
-9.6798399199599804987e-01,6.1367332988236272335e+08
-9.6698349174587294730e-01,6.0597553228540134430e+08
-9.6598299149574784472e-01,5.9836906120391297340e+08
-9.6498249124562285317e-01,5.9085289501405191422e+08
-9.6398199099549775060e-01,5.8342602283057749271e+08
-9.6298149074537264802e-01,5.7608744440120255947e+08
-9.6198099049524765647e-01,5.6883617000191390514e+08
-9.6098049024512255389e-01,5.6167122033324325085e+08
-9.5997998999499745132e-01,5.5459162641750705242e+08
-9.5897948974487245977e-01,5.4759642949697375298e+08
-9.5797898949474735719e-01,5.4068468093298220634e+08
-9.5697848924462236564e-01,5.3385544210597383976e+08
-9.5597798899449726306e-01,5.2710778431645274162e+08
-9.5497748874437216049e-01,5.2044078868685984612e+08
-9.5397698849424716894e-01,5.1385354606434816122e+08
-9.5297648824412206636e-01,5.0734515692445111275e+08
-9.5197598799399696379e-01,5.0091473127565032244e+08
-9.5097548774387197223e-01,4.9456138856481397152e+08
-9.4997498749374686966e-01,4.8828425758351379633e+08
-9.4897448724362176709e-01,4.8208247637521177530e+08
-9.4797398699349677553e-01,4.7595519214330333471e+08
-9.4697348674337167296e-01,4.6990156116000378132e+08
-9.4597298649324668141e-01,4.6392074867609596252e+08
-9.4497248624312157883e-01,4.5801192883149892092e+08
-9.4397198599299647626e-01,4.5217428456668031216e+08
-9.4297148574287148470e-01,4.4640700753487771749e+08
-9.4197098549274638213e-01,4.4070929801514422894e+08
-9.4097048524262127955e-01,4.3508036482620388269e+08
-9.3996998499249628800e-01,4.2951942524110662937e+08
-9.3896948474237118543e-01,4.2402570490266829729e+08
-9.3796898449224608285e-01,4.1859843773971933126e+08
-9.3696848424212109130e-01,4.1323686588411355019e+08
-9.3596798399199598872e-01,4.0794023958852654696e+08
-9.3496748374187088615e-01,4.0270781714500957727e+08
-9.3396698349174589460e-01,3.9753886480431658030e+08
-9.3296648324162079202e-01,3.9243265669597476721e+08
-9.3196598299149580047e-01,3.8738847474911028147e+08
-9.3096548274137069789e-01,3.8240560861401087046e+08
-9.2996498249124559532e-01,3.7748335558442783356e+08
-9.2896448224112060377e-01,3.7262102052059990168e+08
-9.2796398199099550119e-01,3.6781791577300894260e+08
-9.2696348174087039862e-01,3.6307336110684031248e+08
-9.2596298149074540706e-01,3.5838668362716293335e+08
-9.2496248124062030449e-01,3.5375721770480620861e+08
-9.2396198099049531294e-01,3.4918430490293812752e+08
-9.2296148074037021036e-01,3.4466729390433239937e+08
-9.2196098049024510779e-01,3.4020554043932205439e+08
-9.2096048024012011624e-01,3.3579840721443438530e+08
-9.1995997998999501366e-01,3.3144526384169095755e+08
-9.1895947973986991109e-01,3.2714548676858782768e+08
-9.1795897948974491953e-01,3.2289845920872771740e+08
-9.1695847923961981696e-01,3.1870357107310795784e+08
-9.1595797898949471438e-01,3.1456021890206760168e+08
-9.1495747873936972283e-01,3.1046780579786771536e+08
-9.1395697848924462026e-01,3.0642574135791778564e+08
-9.1295647823911951768e-01,3.0243344160863208771e+08
-9.1195597798899452613e-01,2.9849032893991613388e+08
-9.1095547773886942355e-01,2.9459583204027020931e+08
-9.0995497748874432098e-01,2.9074938583251613379e+08
-9.0895447723861932943e-01,2.8695043141012930870e+08
-9.0795397698849422685e-01,2.8319841597418022156e+08
-9.0695347673836923530e-01,2.7949279277087515593e+08
-9.0595297648824413272e-01,2.7583302102969062328e+08
-9.0495247623811903015e-01,2.7221856590210062265e+08
-9.0395197598799403860e-01,2.6864889840088534355e+08
-9.0295147573786893602e-01,2.6512349534002190828e+08
-9.0195097548774383345e-01,2.6164183927514675260e+08
-9.0095047523761884189e-01,2.5820341844459310174e+08
-8.9994997498749373932e-01,2.5480772671098110080e+08
-8.9894947473736874777e-01,2.5145426350338298082e+08
-8.9794897448724364519e-01,2.4814253376002588868e+08
-8.9694847423711854262e-01,2.4487204787155890465e+08
-8.9594797398699355107e-01,2.4164232162485343218e+08
-8.9494747373686844849e-01,2.3845287614734765887e+08
-8.9394697348674334592e-01,2.3530323785192784667e+08
-8.9294647323661835436e-01,2.3219293838233628869e+08
-8.9194597298649325179e-01,2.2912151455910408497e+08
-8.9094547273636814921e-01,2.2608850832600790262e+08
-8.8994497248624315766e-01,2.2309346669704061747e+08
-8.8894447223611805509e-01,2.2013594170389318466e+08
-8.8794397198599295251e-01,2.1721549034394392371e+08
-8.8694347173586796096e-01,2.1433167452874860168e+08
-8.8594297148574285838e-01,2.1148406103303232789e+08
-8.8494247123561775581e-01,2.0867222144416931272e+08
-8.8394197098549276426e-01,2.0589573211215496063e+08
-8.8294147073536766168e-01,2.0315417410006192327e+08
-8.8194097048524267013e-01,2.0044713313497528434e+08
-8.8094047023511756755e-01,1.9777419955940571427e+08
-8.7993996998499246498e-01,1.9513496828317064047e+08
-8.7893946973486747343e-01,1.9252903873574692011e+08
-8.7793896948474237085e-01,1.8995601481908282638e+08
-8.7693846923461737930e-01,1.8741550486087188125e+08
-8.7593796898449227673e-01,1.8490712156828066707e+08
-8.7493746873436717415e-01,1.8243048198212462664e+08
-8.7393696848424218260e-01,1.7998520743149617314e+08
-8.7293646823411708002e-01,1.7757092348882851005e+08
-8.7193596798399197745e-01,1.7518725992540419102e+08
-8.7093546773386698590e-01,1.7283385066729605198e+08
-8.6993496748374188332e-01,1.7051033375173458457e+08
-8.6893446723361678075e-01,1.6821635128391128778e+08
-8.6793396698349178919e-01,1.6595154939419588447e+08
-8.6693346673336668662e-01,1.6371557819577711821e+08
-8.6593296648324158404e-01,1.6150809174271965027e+08
-8.6493246623311659249e-01,1.5932874798842880130e+08
-8.6393196598299148992e-01,1.5717720874452605844e+08
-8.6293146573286638734e-01,1.5505313964012873173e+08
-8.6193096548274139579e-01,1.5295621008152669668e+08
-8.6093046523261629321e-01,1.5088609321226027608e+08
-8.5992996498249119064e-01,1.4884246587358742952e+08
-8.5892946473236619909e-01,1.4682500856534382701e+08
-8.5792896448224109651e-01,1.4483340540718507767e+08
-8.5692846423211610496e-01,1.4286734410021585226e+08
-8.5592796398199100238e-01,1.4092651588899302483e+08
-8.5492746373186601083e-01,1.3901061552390915155e+08
-8.5392696348174090826e-01,1.3711934122394439578e+08
-8.5292646323161580568e-01,1.3525239463978797197e+08
