-1.0000000000000000000e+00,1.5493509855545358658e+09
-9.9899949974987489743e-01,1.5307083460426526070e+09
-9.9799899949974990587e-01,1.5122777128138251305e+09
-9.9699849924962480330e-01,1.4940568142742142677e+09
-9.9599799899949970072e-01,1.4760434016831922531e+09
-9.9499749874937470917e-01,1.4582352489382758141e+09
-9.9399699849924960660e-01,1.4406301523620061874e+09
-9.9299649824912461504e-01,1.4232259304906668663e+09
-9.9199599799899951247e-01,1.4060204238648679256e+09
-9.9099549774887440989e-01,1.3890114948219406605e+09
-9.8999499749874941834e-01,1.3721970272902090549e+09
-9.8899449724862431577e-01,1.3555749265850012302e+09
-9.8799399699849921319e-01,1.3391431192065227032e+09
-9.8699349674837422164e-01,1.3228995526394522190e+09
-9.8599299649824911906e-01,1.3068421951543383598e+09
-9.8499249624812401649e-01,1.2909690356107420921e+09
-9.8399199599799902494e-01,1.2752780832620909214e+09
-9.8299149574787392236e-01,1.2597673675622799397e+09
-9.8199099549774881979e-01,1.2444349379739785194e+09
-9.8099049524762382823e-01,1.2292788637786192894e+09
-9.7998999499749872566e-01,1.2142972338880705833e+09
-9.7898949474737373411e-01,1.1994881566579813957e+09
-9.7798899449724863153e-01,1.1848497597027704716e+09
-9.7698849424712352896e-01,1.1703801897122676373e+09
-9.7598799399699853740e-01,1.1560776122699601650e+09
-9.7498749374687343483e-01,1.1419402116728675365e+09
-9.7398699349674833226e-01,1.1279661907530093193e+09
-9.7298649324662334070e-01,1.1141537707004668713e+09
-9.7198599299649823813e-01,1.1005011908879971504e+09
-9.7098549274637313555e-01,1.0870067086972284317e+09
-9.6998499249624814400e-01,1.0736685993463985920e+09
-9.6898449224612304143e-01,1.0604851557196047306e+09
-9.6798399199599804987e-01,1.0474546881976190805e+09
-9.6698349174587294730e-01,1.0345755244901627302e+09
-9.6598299149574784472e-01,1.0218460094697176218e+09
-9.6498249124562285317e-01,1.0092645050067970753e+09
-9.6398199099549775060e-01,9.9682938980670118332e+08
-9.6298149074537264802e-01,9.8453905924772167206e+08
-9.6198099049524765647e-01,9.7239192522081029415e+08
-9.6098049024512255389e-01,9.6038641597065722942e+08
-9.5997998999499745132e-01,9.4852097593822467327e+08
-9.5897948974487245977e-01,9.3679406560467004776e+08
-9.5797898949474735719e-01,9.2520416133666622639e+08
-9.5697848924462236564e-01,9.1374975523313486576e+08
-9.5597798899449726306e-01,9.0242935497332847118e+08
-9.5497748874437216049e-01,8.9124148366629874706e+08
-9.5397698849424716894e-01,8.8018467970171427727e+08
-9.5297648824412206636e-01,8.6925749660199916363e+08
-9.5197598799399696379e-01,8.5845850287584555149e+08
-9.5097548774387197223e-01,8.4778628187301015854e+08
-9.4997498749374686966e-01,8.3723943164042937756e+08
-9.4897448724362176709e-01,8.2681656477965474129e+08
-9.4797398699349677553e-01,8.1651630830553638935e+08
-9.4697348674337167296e-01,8.0633730350621950626e+08
-9.4597298649324668141e-01,7.9627820580439102650e+08
-9.4497248624312157883e-01,7.8633768461977636814e+08
-9.4397198599299647626e-01,7.7651442323289978504e+08
-9.4297148574287148470e-01,7.6680711865005803108e+08
-9.4197098549274638213e-01,7.5721448146953856945e+08
-9.4097048524262127955e-01,7.4773523574902999401e+08
-9.3996998499249628800e-01,7.3836811887426388264e+08
-9.3896948474237118543e-01,7.2911188142881417274e+08
-9.3796898449224608285e-01,7.1996528706512403488e+08
-9.3696848424212109130e-01,7.1092711237666630745e+08
-9.3596798399199598872e-01,7.0199614677128815651e+08
-9.3496748374187088615e-01,6.9317119234571003914e+08
-9.3396698349174589460e-01,6.8445106376116669178e+08
-9.3296648324162079202e-01,6.7583458812016844749e+08
-9.3196598299149580047e-01,6.6732060484441781044e+08
-9.3096548274137069789e-01,6.5890796555380880833e+08
-9.2996498249124559532e-01,6.5059553394655919075e+08
-9.2896448224112060377e-01,6.4238218568042051792e+08
