0.0000000000000000000e+00,-3.2439882020651033656e+01
3.3344448149383127886e-03,-3.0686415700776731086e+01
6.6688896298766255771e-03,-2.9028585038687857889e+01
1.0003334444814937498e-02,-2.7461911927246323017e+01
1.3337779259753251154e-02,-2.5982102512497547764e+01
1.6672224074691564810e-02,-2.4585072739561169897e+01
2.0006668889629874997e-02,-2.3266958322848964258e+01
2.3341113704568188653e-02,-2.2024131710124446926e+01
2.6675558519506502309e-02,-2.0853184394310051886e+01
3.0010003334444815964e-02,-1.9750941079945675938e+01
3.3344448149383129620e-02,-1.8714447957923365351e+01
3.6678892964321439807e-02,-1.7740957379829371376e+01
4.0013337779259749993e-02,-1.6827912319616437742e+01
4.3347782594198067119e-02,-1.5972936443637546944e+01
4.6682227409136377305e-02,-1.5173838799399966604e+01
5.0016672224074694431e-02,-1.4428518636902197159e+01
5.3351117039013004617e-02,-1.3734990230506717523e+01
5.6685561853951314804e-02,-1.3091409800477425307e+01
6.0020006668889631929e-02,-1.2495860701607785614e+01
6.3354451483827942115e-02,-1.1946582434283714136e+01
6.6688896298766259241e-02,-1.1441635611483544466e+01
7.0023341113704562488e-02,-1.0979187871574639601e+01
7.3357785928642879614e-02,-1.0557164229317066884e+01
7.6692230743581196739e-02,-1.0173526259891469081e+01
8.0026675558519499987e-02,-9.8260309328868711276e+00
8.3361120373457817112e-02,-9.5123399244703126243e+00
8.6695565188396134237e-02,-9.2300767857929297833e+00
9.0030010003334451363e-02,-8.9766894441480182820e+00
9.3364454818272754610e-02,-8.7496534255507505407e+00
9.6698899633211071736e-02,-8.5464430511695663739e+00
1.0003334444814938886e-01,-8.3645200914014719018e+00
1.0336778926308769211e-01,-8.2014642133263055968e+00
1.0670223407802600923e-01,-8.0549755910928588776e+00
1.1003667889296432636e-01,-7.9228699338140682329e+00
1.1337112370790262961e-01,-7.8031405297129809995e+00
1.1670556852284094673e-01,-7.6939640658028238818e+00
1.2004001333777926386e-01,-7.5936948181164547478e+00
1.2337445815271756711e-01,-7.5008707033879318260e+00
