0.0000000000000000000e+00,2.7577655138895568143e+02
3.3344448149383127886e-03,1.0387521123393621281e+02
6.6688896298766255771e-03,1.0326383691562037370e+02
1.0003334444814937498e-02,1.0236016248294680508e+02
1.3337779259753251154e-02,1.0123857727754113967e+02
1.6672224074691564810e-02,9.9959204088302286095e+01
2.0006668889629874997e-02,9.8570367990305413741e+01
2.3341113704568188653e-02,9.7110660732377112936e+01
2.6675558519506502309e-02,9.5610663720358033402e+01
3.0010003334444815964e-02,9.4094385295514911149e+01
3.3344448149383129620e-02,9.2580452343775590407e+01
3.6678892964321439807e-02,9.1083104620386322381e+01
4.0013337779259749993e-02,8.9613016759705544700e+01
4.3347782594198067119e-02,8.8177981074347343338e+01
4.6682227409136377305e-02,8.6783469177123421900e+01
5.0016672224074694431e-02,8.5433099024371074393e+01
5.3351117039013004617e-02,8.4129017244347636506e+01
5.6685561853951314804e-02,8.2872211464443154227e+01
6.0020006668889631929e-02,8.1662770163958327885e+01
6.3354451483827942115e-02,8.0500092746556006773e+01
6.6688896298766259241e-02,7.9383060250556255255e+01
7.0023341113704562488e-02,7.8310174065236552110e+01
7.3357785928642879614e-02,7.7279667971953784900e+01
7.6692230743581196739e-02,7.6289598911554392657e+01
8.0026675558519499987e-02,7.5337917310875496923e+01
8.3361120373457817112e-02,7.4422519328965222485e+01
8.6695565188396134237e-02,7.3541294562474419649e+01
9.0030010003334451363e-02,7.2692164932505221486e+01
9.3364454818272754610e-02,7.1873104424701821813e+01
9.6698899633211071736e-02,7.1082149192622807732e+01
1.0003334444814938886e-01,7.0317430733447437774e+01
1.0336778926308769211e-01,6.9577171886126691902e+01
1.0670223407802600923e-01,6.8859687232192158035e+01
1.1003667889296432636e-01,6.8163406999618601390e+01
1.1337112370790262961e-01,6.7486849828975636001e+01
1.1670556852284094673e-01,6.6828647788918260630e+01
1.2004001333777926386e-01,6.6187524247774831565e+01
1.2337445815271756711e-01,6.5562304119312017292e+01
1.2670890296765588423e-01,6.4951900788638837980e+01
1.3004334778259418748e-01,6.4355318578013452679e+01
1.3337779259753251848e-01,6.3771641857303407619e+01
1.3671223741247082173e-01,6.3200036373710197779e+01
1.4004668222740912498e-01,6.2639738208612222081e+01
1.4338112704234745598e-01,6.2090053879860192865e+01
1.4671557185728575923e-01,6.1550352922990590798e+01
1.5005001667222406248e-01,6.1020062196256382947e+01
1.5338446148716239348e-01,6.0498665916482359250e+01
1.5671890630210069673e-01,5.9985695148240687047e+01
1.6005335111703899997e-01,5.9480727962302061940e+01
1.6338779593197733098e-01,5.8983386581375349067e+01
1.6672224074691563422e-01,5.8493326115223183592e+01
1.7005668556185396523e-01,5.8010242524711870260e+01
1.7339113037679226847e-01,5.7533860810068475189e+01
1.7672557519173057172e-01,5.7063931485880949879e+01
1.8006002000666890273e-01,5.6600237688246707535e+01
1.8339446482160720597e-01,5.6142580982410215995e+01
1.8672890963654550922e-01,5.5690782724329984887e+01
1.9006335445148384022e-01,5.5244688863958337777e+01
1.9339779926642214347e-01,5.4804157552046326884e+01
1.9673224408136044672e-01,5.4369060617560059256e+01
2.0006668889629877772e-01,5.3939288347675180546e+01
2.0340113371123708097e-01,5.3514739711077453421e+01
2.0673557852617538422e-01,5.3095321764591972169e+01
2.1007002334111371522e-01,5.2680954695926352827e+01
2.1340446815605201847e-01,5.2271565760915180476e+01
2.1673891297099032172e-01,5.1867086866100301279e+01
2.2007335778592865272e-01,5.1467457130488668327e+01
2.2340780260086695597e-01,5.1072621942760726199e+01
2.2674224741580525921e-01,5.0682529990019048682e+01
2.3007669223074359022e-01,5.0297133136519754260e+01
2.3341113704568189346e-01,4.9916386862861479301e+01
2.3674558186062019671e-01,4.9540249389132846147e+01
2.4008002667555852772e-01,4.9168681253036083945e+01
2.4341447149049683096e-01,4.8801644346216903614e+01
2.4674891630543513421e-01,4.8439100802060202966e+01
2.5008336112037343746e-01,4.8081014524702574420e+01
2.5341780593531176846e-01,4.7727351309286085268e+01
2.5675225075025009946e-01,4.7378076924258209601e+01
2.6008669556518837496e-01,4.7033154936970944959e+01
2.6342114038012670596e-01,4.6692550233313042440e+01
2.6675558519506503696e-01,4.6356229454878736362e+01
2.7009003001000331246e-01,4.6024159446819560060e+01
2.7342447482494164346e-01,4.5696302771409058607e+01
2.7675891963987997446e-01,4.5372622287936160035e+01
2.8009336445481824995e-01,4.5053082624292976277e+01
2.8342780926975658096e-01,4.4737649789092095887e+01
2.8676225408469491196e-01,4.4426286033211560778e+01
2.9009669889963318745e-01,4.4118950613440048869e+01
2.9343114371457151845e-01,4.3815604473057298662e+01
2.9676558852950984946e-01,4.3516210310701332276e+01
3.0010003334444812495e-01,4.3220731316340760486e+01
3.0343447815938645595e-01,4.2929124973878373339e+01
3.0676892297432478696e-01,4.2641347781980563525e+01
3.1010336778926306245e-01,4.2357358103845790254e+01
3.1343781260420139345e-01,4.2077116074451311079e+01
3.1677225741913972445e-01,4.1800582135558094876e+01
3.2010670223407799995e-01,4.1527710882088243238e+01
3.2344114704901633095e-01,4.1258456235183871286e+01
3.2677559186395466195e-01,4.0992773994487372136e+01
3.3011003667889299296e-01,4.0730621745514199006e+01
3.3344448149383126845e-01,4.0471958234734245252e+01
3.3677892630876959945e-01,4.0216737596471190841e+01
3.4011337112370793045e-01,3.9964911735165678408e+01
3.4344781593864620595e-01,3.9716434354827178765e+01
3.4678226075358453695e-01,3.9471260940080156843e+01
3.5011670556852286795e-01,3.9229348666536701273e+01
3.5345115038346114344e-01,3.8990653863584441297e+01
3.5678559519839947445e-01,3.8755128080994765583e+01
3.6012004001333780545e-01,3.8522723631568275948e+01
3.6345448482827608094e-01,3.8293394578094570591e+01
3.6678892964321441195e-01,3.8067096653807197981e+01
3.7012337445815274295e-01,3.7843787141681083597e+01
3.7345781927309101844e-01,3.7623421742046026850e+01
3.7679226408802934944e-01,3.7405952701762359425e+01
3.8012670890296768045e-01,3.7191333485181843344e+01
3.8346115371790595594e-01,3.6979519175287492772e+01
3.8679559853284428694e-01,3.6770466403924935150e+01
3.9013004334778261795e-01,3.6564133280315886054e+01
3.9346448816272089344e-01,3.6360477446641205290e+01
