0.0000000000000000000e+00,-3.2802598548354276318e+03
3.3344448149383127886e-03,2.9429115518574235466e+02
6.6688896298766255771e-03,2.8984944844227123895e+02
1.0003334444814937498e-02,2.8402337862141774849e+02
1.3337779259753251154e-02,2.7758689570649249845e+02
1.6672224074691564810e-02,2.7101980439014783997e+02
2.0006668889629874997e-02,2.6460577769277188054e+02
2.3341113704568188653e-02,2.5849972494569738046e+02
2.6675558519506502309e-02,2.5277377962686088608e+02
3.0010003334444815964e-02,2.4744841402675746167e+02
3.3344448149383129620e-02,2.4251329724537168886e+02
3.6678892964321439807e-02,2.3794104448741089186e+02
4.0013337779259749993e-02,2.3369613163913959397e+02
4.3347782594198067119e-02,2.2974051633233477787e+02
4.6682227409136377305e-02,2.2603699113749667049e+02
5.0016672224074694431e-02,2.2255114188222205485e+02
5.3351117039013004617e-02,2.1925227292645615762e+02
5.6685561853951314804e-02,2.1611373367166925163e+02
6.0020006668889631929e-02,2.1311288801528829140e+02
6.3354451483827942115e-02,2.1023084566788040206e+02
6.6688896298766259241e-02,2.0745208331464962725e+02
7.0023341113704562488e-02,2.0476402021483355043e+02
7.3357785928642879614e-02,2.0215658930742304733e+02
7.6692230743581196739e-02,1.9962182789345027345e+02
8.0026675558519499987e-02,1.9715350608890227591e+02
8.3361120373457817112e-02,1.9474680219988624685e+02
8.6695565188396134237e-02,1.9239801069364631303e+02
9.0030010003334451363e-02,1.9010429074005185157e+02
9.3364454818272754610e-02,1.8786347081884971999e+02
9.6698899633211071736e-02,1.8567388391547228821e+02
1.0003334444814938886e-01,1.8353421074308067773e+02
1.0336778926308769211e-01,1.8144338892964174192e+02
1.0670223407802600923e-01,1.7940051241644638935e+02
1.1003667889296432636e-01,1.7740477369947001307e+02
1.1337112370790262961e-01,1.7545540317920301732e+02
1.1670556852284094673e-01,1.7355164202315955890e+02
1.2004001333777926386e-01,1.7169270826612984138e+02
1.2337445815271756711e-01,1.6987778161083784312e+02
1.2670890296765588423e-01,1.6810599716762456524e+02
1.3004334778259418748e-01,1.6637643374529909579e+02
1.3337779259753251848e-01,1.6468811586532820002e+02
1.3671223741247082173e-01,1.6304002715758807085e+02
1.4004668222740912498e-01,1.6143108023236624149e+02
1.4338112704234745598e-01,1.5986019126607465068e+02
1.4671557185728575923e-01,1.5832618184936856665e+02
1.5005001667222406248e-01,1.5682792062097456665e+02
1.5338446148716239348e-01,1.5536419091019087091e+02
1.5671890630210069673e-01,1.5393381004152092828e+02
1.6005335111703899997e-01,1.5253558910230162837e+02
1.6338779593197733098e-01,1.5116830796591830222e+02
1.6672224074691563422e-01,1.4983081721925259444e+02
