0.0000000000000000000e+00,2.5497112918316361174e+03
3.3344448149383127886e-03,3.7367890573236638829e+02
6.6688896298766255771e-03,3.6596118990936201953e+02
1.0003334444814937498e-02,3.5636023064350143841e+02
1.3337779259753251154e-02,3.4626947067965238602e+02
1.6672224074691564810e-02,3.3643210146690114470e+02
2.0006668889629874997e-02,3.2720290557153964528e+02
2.3341113704568188653e-02,3.1871192053198490157e+02
2.6675558519506502309e-02,3.1096539893893759654e+02
3.0010003334444815964e-02,3.0390694846642907123e+02
3.3344448149383129620e-02,2.9745367185070654159e+02
3.6678892964321439807e-02,2.9151663668795714557e+02
4.0013337779259749993e-02,2.8601179060986964942e+02
4.3347782594198067119e-02,2.8086509613202628088e+02
4.6682227409136377305e-02,2.7601426964370926953e+02
5.0016672224074694431e-02,2.7140870437185077435e+02
5.3351117039013004617e-02,2.6700838230038630172e+02
5.6685561853951314804e-02,2.6278239578740323168e+02
6.0020006668889631929e-02,2.5870737452615935581e+02
6.3354451483827942115e-02,2.5476598399283415119e+02
6.6688896298766259241e-02,2.5094558977190982318e+02
7.0023341113704562488e-02,2.4723711581735273057e+02
7.3357785928642879614e-02,2.4363410015295451672e+02
7.6692230743581196739e-02,2.4013193508638312323e+02
8.0026675558519499987e-02,2.3672727498290331027e+02
8.3361120373457817112e-02,2.3341758040558335097e+02
8.6695565188396134237e-02,2.3020076785190386204e+02
9.0030010003334451363e-02,2.2707497248067272722e+02
9.3364454818272754610e-02,2.2403838795295376940e+02
9.6698899633211071736e-02,2.2108912059110966197e+02
1.0003334444814938886e-01,2.1822516057987743920e+02
1.0336778926308769211e-01,2.1544434487865828487e+02
1.0670223407802600923e-01,2.1274429332302938178e+02
1.1003667889296432636e-01,2.1012252784019398177e+02
1.1337112370790262961e-01,2.0757635470046346882e+02
1.1670556852284094673e-01,2.0510302277673127946e+02
1.2004001333777926386e-01,2.0269965240039476839e+02
1.2337445815271756711e-01,2.0036333453946278382e+02
1.2670890296765588423e-01,1.9809112103379356995e+02
1.3004334778259418748e-01,1.9588008256611183810e+02
1.3337779259753251848e-01,1.9372730303550542885e+02
1.3671223741247082173e-01,1.9162995302969622458e+02
1.4004668222740912498e-01,1.8958523285273849979e+02
1.4338112704234745598e-01,1.8759049641222023297e+02
1.4671557185728575923e-01,1.8564313520060687779e+02
1.5005001667222406248e-01,1.8374072195576533773e+02
1.5338446148716239348e-01,1.8188090606990812148e+02
1.5671890630210069673e-01,1.8006148697276381654e+02
