0.0000000000000000000e+00,-8.3199741574591300264e+01
3.3344448149383127886e-03,-7.2332884689860904359e+01
6.6688896298766255771e-03,-6.2920903435605822551e+01
1.0003334444814937498e-02,-5.4811032714363612683e+01
1.3337779259753251154e-02,-4.7875873691420508749e+01
1.6672224074691564810e-02,-4.2010042842691689202e+01
2.0006668889629874997e-02,-3.7124047543615404265e+01
2.3341113704568188653e-02,-3.3135482965593027416e+01
2.6675558519506502309e-02,-2.9957697359393421266e+01
3.0010003334444815964e-02,-2.7490372140351485797e+01
3.3344448149383129620e-02,-2.5616394013870895208e+01
3.6678892964321439807e-02,-2.4208521702130916253e+01
4.0013337779259749993e-02,-2.3142815359615298121e+01
4.3347782594198067119e-02,-2.2311529433698673586e+01
4.6682227409136377305e-02,-2.1630020401074016689e+01
5.0016672224074694431e-02,-2.1037311580375611442e+01
5.3351117039013004617e-02,-2.0492594022706882129e+01
5.6685561853951314804e-02,-1.9970302146885245520e+01
6.0020006668889631929e-02,-1.9455873157895108960e+01
6.3354451483827942115e-02,-1.8941826089505788389e+01
6.6688896298766259241e-02,-1.8425558895969164297e+01
7.0023341113704562488e-02,-1.7907208066545884151e+01
7.3357785928642879614e-02,-1.7388728972258231664e+01
7.6692230743581196739e-02,-1.6872972246065664592e+01
8.0026675558519499987e-02,-1.6363178761996451271e+01
8.3361120373457817112e-02,-1.5862742650668721467e+01
8.6695565188396134237e-02,-1.5374963953722682319e+01
9.0030010003334451363e-02,-1.4902794129264961498e+01
9.3364454818272754610e-02,-1.4448988870570646625e+01
9.6698899633211071736e-02,-1.4015902558094101238e+01
1.0003334444814938886e-01,-1.3605317158240158193e+01
1.0336778926308769211e-01,-1.3218713826428896141e+01
1.0670223407802600923e-01,-1.2857140356808326231e+01
1.1003667889296432636e-01,-1.2520982473297108228e+01
1.1337112370790262961e-01,-1.2210257555339058655e+01
1.1670556852284094673e-01,-1.1924639378653647981e+01
1.2004001333777926386e-01,-1.1663298021609630695e+01
1.2337445815271756711e-01,-1.1424993492823510621e+01
1.2670890296765588423e-01,-1.1208272850065533532e+01
1.3004334778259418748e-01,-1.1011485513115848889e+01
1.3337779259753251848e-01,-1.0832764131179530409e+01
1.3671223741247082173e-01,-1.0670140666467666790e+01
1.4004668222740912498e-01,-1.0521659764458370034e+01
1.4338112704234745598e-01,-1.0385401684508897446e+01
1.4671557185728575923e-01,-1.0259508202844948244e+01
1.5005001667222406248e-01,-1.0142241884217140679e+01
1.5338446148716239348e-01,-1.0032017903053201735e+01
1.5671890630210069673e-01,-9.9274006376599821522e+00
1.6005335111703899997e-01,-9.8270968291358684610e+00
1.6338779593197733098e-01,-9.7299696863853579742e+00
1.6672224074691563422e-01,-9.6350745774943380439e+00
1.7005668556185396523e-01,-9.5416152608838800120e+00
1.7339113037679226847e-01,-9.4489203047659060530e+00
1.7672557519173057172e-01,-9.3564272755230071255e+00
1.8006002000666890273e-01,-9.2636720541771104820e+00
1.8339446482160720597e-01,-9.1703151651955945312e+00
1.8672890963654550922e-01,-9.0761210555402538347e+00
1.9006335445148384022e-01,-8.9809221755539230259e+00
1.9339779926642214347e-01,-8.8846078462871957981e+00
1.9673224408136044672e-01,-8.7871151568392704689e+00
2.0006668889629877772e-01,-8.6884220441593935647e+00
2.0340113371123708097e-01,-8.5885556085726584286e+00
2.0673557852617538422e-01,-8.4875863815111713961e+00
2.1007002334111371522e-01,-8.3856101805910618907e+00
2.1340446815605201847e-01,-8.2827432056059251408e+00
2.1673891297099032172e-01,-8.1791183584680950958e+00
2.2007335778592865272e-01,-8.0748821556613883388e+00
2.2340780260086695597e-01,-7.9701916461831867622e+00
2.2674224741580525921e-01,-7.8652077487776583808e+00
2.3007669223074359022e-01,-7.7600959554465429591e+00
2.3341113704568189346e-01,-7.6550278938044664656e+00
2.3674558186062019671e-01,-7.5501799122630393057e+00
2.4008002667555852772e-01,-7.4457317757822973903e+00
2.4341447149049683096e-01,-7.3418654740032529560e+00
2.4674891630543513421e-01,-7.2387641041404906517e+00
2.5008336112037343746e-01,-7.1366043784443897735e+00
2.5341780593531176846e-01,-7.0355414361985335603e+00
2.5675225075025009946e-01,-6.9357260390642556658e+00
2.6008669556518837496e-01,-6.8373082718985713768e+00
2.6342114038012670596e-01,-6.7404366418699908081e+00
2.6675558519506503696e-01,-6.6452571392750057200e+00
2.7009003001000331246e-01,-6.5519122527516611143e+00
2.7342447482494164346e-01,-6.4605399352053094475e+00
2.7675891963987997446e-01,-6.3712714665159815297e+00
2.8009336445481824995e-01,-6.2842129959609209777e+00
2.8342780926975658096e-01,-6.1994493362090103972e+00
2.8676225408469491196e-01,-6.1170598423390831755e+00
2.9009669889963318745e-01,-6.0371180529017660632e+00
2.9343114371457151845e-01,-5.9596907602403259574e+00
2.9676558852950984946e-01,-5.8848370825512432702e+00
3.0010003334444812495e-01,-5.8126075539037147522e+00
3.0343447815938645595e-01,-5.7430432506806567972e+00
3.0676892297432478696e-01,-5.6761749731694521870e+00
3.1010336778926306245e-01,-5.6120172626776998470e+00
3.1343781260420139345e-01,-5.5505577477405712017e+00
3.1677225741913972445e-01,-5.4917730868245833165e+00
3.2010670223407799995e-01,-5.4356324704514928925e+00
3.2344114704901633095e-01,-5.3820974094830216217e+00
3.2677559186395466195e-01,-5.3311216162838004351e+00
3.3011003667889299296e-01,-5.2826509835385415670e+00
3.3344448149383126845e-01,-5.2366236632276770280e+00
3.3677892630876959945e-01,-5.1929702458074782356e+00
3.4011337112370793045e-01,-5.1516140371081142746e+00
3.4344781593864620595e-01,-5.1124712289586771163e+00
3.4678226075358453695e-01,-5.0754473492044187566e+00
3.5011670556852286795e-01,-5.0404400762410013215e+00
3.5345115038346114344e-01,-5.0073453851835862949e+00
3.5678559519839947445e-01,-4.9760582161665913858e+00
3.6012004001333780545e-01,-4.9464729020480611155e+00
3.6345448482827608094e-01,-4.9184835917581626319e+00
3.6678892964321441195e-01,-4.8919846628583112391e+00
3.7012337445815274295e-01,-4.8668711176181478351e+00
3.7345781927309101844e-01,-4.8430389577504389109e+00
3.7679226408802934944e-01,-4.8203855338300964917e+00
3.8012670890296768045e-01,-4.7988098663268745625e+00
3.8346115371790595594e-01,-4.7782130381342007297e+00
3.8679559853284428694e-01,-4.7584998197841956724e+00
3.9013004334778261795e-01,-4.7395796203839450911e+00
3.9346448816272089344e-01,-4.7213662291971667528e+00
3.9679893297765922444e-01,-4.7037777717764193142e+00
4.0013337779259755544e-01,-4.6867366477148646453e+00
4.0346782260753583094e-01,-4.6701694474199744178e+00
4.0680226742247416194e-01,-4.6540068511782468619e+00
4.1013671223741249294e-01,-4.6381835136071014603e+00
4.1347115705235076843e-01,-4.6226379363803085099e+00
4.1680560186728909944e-01,-4.6073123318793571812e+00
4.2014004668222743044e-01,-4.5921524801756596901e+00
4.2347449149716570593e-01,-4.5771075814965271888e+00
4.2680893631210403694e-01,-4.5621302374875511987e+00
4.3014338112704236794e-01,-4.5471787164357087008e+00
4.3347782594198064343e-01,-4.5322168426961573218e+00
4.3681227075691897443e-01,-4.5172118049710210386e+00
4.4014671557185730544e-01,-4.5021338654622784503e+00
4.4348116038679558093e-01,-4.4869561525443604211e+00
4.4681560520173391193e-01,-4.4716544636412276503e+00
4.5015005001667224294e-01,-4.4562070784297933557e+00
4.5348449483161051843e-01,-4.4405945823551631335e+00
4.5681893964654884943e-01,-4.4247997003328602972e+00
4.6015338446148718043e-01,-4.4088071404253215135e+00
4.6348782927642545593e-01,-4.3926034472116377572e+00
4.6682227409136378693e-01,-4.3761768645178902304e+00
4.7015671890630211793e-01,-4.3595172071379133527e+00
4.7349116372124039342e-01,-4.3426157411486867588e+00
4.7682560853617872443e-01,-4.3254653769118389661e+00
4.8016005335111705543e-01,-4.3080620257458335232e+00
4.8349449816605533092e-01,-4.2904034156031425340e+00
4.8682894298099366193e-01,-4.2724883777786937245e+00
4.9016338779593199293e-01,-4.2543167518646525238e+00
4.9349783261087026842e-01,-4.2358892987904370742e+00
4.9683227742580859942e-01,-4.2172076206910329432e+00
5.0016672224074687492e-01,-4.1982740871175723285e+00
5.0350116705568526143e-01,-4.1790917671305534142e+00
5.0683561187062353692e-01,-4.1596643668424988505e+00
5.1017005668556181242e-01,-4.1399961720031486223e+00
5.1350450150050019893e-01,-4.1200919952458825435e+00
5.1683894631543847442e-01,-4.0999571276389268348e+00
5.2017339113037674991e-01,-4.0795972942088321034e+00
5.2350783594531513643e-01,-4.0590186131265193481e+00
5.2684228076025341192e-01,-4.0382275582679216797e+00
5.3017672557519168741e-01,-4.0172309124869816088e+00
5.3351117039013007393e-01,-3.9960354989636206469e+00
5.3684561520506834942e-01,-3.9746481707350533874e+00
5.4018006002000662491e-01,-3.9530760072240811454e+00
5.4351450483494501142e-01,-3.9313262991850272954e+00
5.4684894964988328692e-01,-3.9094065268962054915e+00
5.5018339446482156241e-01,-3.8873243401709496325e+00
5.5351783927975994892e-01,-3.8650875400377859847e+00
5.5685228409469822441e-01,-3.8427040619515335784e+00
5.6018672890963649991e-01,-3.8201819604076332482e+00
5.6352117372457488642e-01,-3.7975293948416446455e+00
5.6685561853951316191e-01,-3.7747546167048433574e+00
5.7019006335445143741e-01,-3.7518659576151449642e+00
5.7352450816938982392e-01,-3.7288718184902838182e+00
5.7685895298432809941e-01,-3.7057806595772699865e+00
5.8019339779926637490e-01,-3.6826009912987358597e+00
5.8352784261420476142e-01,-3.6593413658428750601e+00
5.8686228742914303691e-01,-3.6360103694293410825e+00
5.9019673224408131240e-01,-3.6126166045296157492e+00
5.9353117705901969892e-01,-3.5891678424669959391e+00
5.9686562187395797441e-01,-3.5656704178293336938e+00
6.0020006668889624990e-01,-3.5421305480220084405e+00
6.0353451150383463641e-01,-3.5185544730575801786e+00
6.0686895631877291191e-01,-3.4949484516947606494e+00
6.1020340113371118740e-01,-3.4713187578407378453e+00
6.1353784594864957391e-01,-3.4476716771900122183e+00
6.1687229076358784940e-01,-3.4240135040745620643e+00
6.2020673557852612490e-01,-3.4003505385018177876e+00
6.2354118039346451141e-01,-3.3766890833584484177e+00
6.2687562520840278690e-01,-3.3530354417593795091e+00
6.3021007002334106240e-01,-3.3293959145228351204e+00
6.3354451483827944891e-01,-3.3057767977534533443e+00
6.3687895965321772440e-01,-3.2821843805167660868e+00
6.4021340446815599989e-01,-3.2586249425894719955e+00
6.4354784928309438641e-01,-3.2351047522711020576e+00
6.4688229409803266190e-01,-3.2116300642437076718e+00
6.5021673891297104841e-01,-3.1882071174673223268e+00
6.5355118372790932391e-01,-3.1648421330999361167e+00
6.5688562854284759940e-01,-3.1415413124318338767e+00
6.6022007335778598591e-01,-3.1183103993464245107e+00
6.6355451817272426140e-01,-3.0951531874502151709e+00
6.6688896298766253690e-01,-3.0720729362499037407e+00
6.7022340780260092341e-01,-3.0490729110989427397e+00
6.7355785261753919890e-01,-3.0261563820347259224e+00
6.7689229743247747439e-01,-3.0033266225774619684e+00
6.8022674224741586091e-01,-2.9805869085073570801e+00
6.8356118706235413640e-01,-2.9579405166155003926e+00
6.8689563187729241189e-01,-2.9353907234241032320e+00
6.9023007669223079841e-01,-2.9129408038719550866e+00
6.9356452150716907390e-01,-2.8905940299612233879e+00
6.9689896632210734939e-01,-2.8683536693619591240e+00
7.0023341113704573591e-01,-2.8462229839709753954e+00
7.0356785595198401140e-01,-2.8242052284220457992e+00
7.0690230076692228689e-01,-2.8023036485446777277e+00
7.1023674558186067340e-01,-2.7805214797691020223e+00
7.1357119039679894890e-01,-2.7588619454754428340e+00
7.1690563521173722439e-01,-2.7373282552854441008e+00
7.2024008002667561090e-01,-2.7159236032955997864e+00
7.2357452484161388639e-01,-2.6946511662509369245e+00
7.2690896965655216189e-01,-2.6735141016592480767e+00
7.3024341447149054840e-01,-2.6525155458460991653e+00
7.3357785928642882389e-01,-2.6316586019838590360e+00
7.3691230410136709938e-01,-2.6109455433919825929e+00
7.4024674891630548590e-01,-2.5903772496713530771e+00
7.4358119373124376139e-01,-2.5699544716600741801e+00
7.4691563854618203688e-01,-2.5496779682699286518e+00
7.5025008336112042340e-01,-2.5295485053117525709e+00
7.5358452817605869889e-01,-2.5095668542915587906e+00
7.5691897299099697438e-01,-2.4897337911766408425e+00
7.6025341780593536090e-01,-2.4700500951310155884e+00
7.6358786262087363639e-01,-2.4505165472197072418e+00
7.6692230743581191188e-01,-2.4311339290815174863e+00
7.7025675225075029839e-01,-2.4119030215701058317e+00
7.7359119706568857389e-01,-2.3928246033633744361e+00
7.7692564188062684938e-01,-2.3738994495413252572e+00
7.8026008669556523589e-01,-2.3551283301328145292e+00
7.8359453151050351138e-01,-2.3365120086317761050e+00
7.8692897632544178688e-01,-2.3180512404837894103e+00
7.9026342114038017339e-01,-2.2997467715440684799e+00
7.9359786595531844888e-01,-2.2815993365082372080e+00
7.9693231077025672437e-01,-2.2636096573175210622e+00
8.0026675558519511089e-01,-2.2457784415402901601e+00
8.0360120040013338638e-01,-2.2281063807321883630e+00
8.0693564521507166187e-01,-2.2105941487773952403e+00
8.1027009003001004839e-01,-2.1932424002139319086e+00
8.1360453484494832388e-01,-2.1760517685462357207e+00
8.1693897965988659937e-01,-2.1590228645477291813e+00
8.2027342447482498589e-01,-2.1421560316339220975e+00
8.2360786928976326138e-01,-2.1254506712775049770e+00
8.2694231410470153687e-01,-2.1089059679512742740e+00
8.3027675891963992338e-01,-2.0925211123622213805e+00
8.3361120373457819888e-01,-2.0762953006092921271e+00
8.3694564854951647437e-01,-2.0602277333419314331e+00
8.4028009336445486088e-01,-2.0443176149199300262e+00
8.4361453817939313637e-01,-2.0285641525751190173e+00
8.4694898299433141187e-01,-2.0129665555755495987e+00
8.5028342780926979838e-01,-1.9975240343928517550e+00
8.5361787262420807387e-01,-1.9822357998735302687e+00
8.5695231743914634936e-01,-1.9671010624150198076e+00
8.6028676225408473588e-01,-1.9521190311473950452e+00
8.6362120706902301137e-01,-1.9372889131216970426e+00
8.6695565188396128686e-01,-1.9226099125058926376e+00
8.7029009669889967338e-01,-1.9080812297895666241e+00
8.7362454151383794887e-01,-1.8937020609985046882e+00
8.7695898632877622436e-01,-1.8794715969203792394e+00
8.8029343114371461088e-01,-1.8653890223428344353e+00
8.8362787595865288637e-01,-1.8514535153053146566e+00
8.8696232077359116186e-01,-1.8376642463660397553e+00
8.9029676558852954837e-01,-1.8240203778855952343e+00
8.9363121040346782387e-01,-1.8105210633286614730e+00
8.9696565521840609936e-01,-1.7971654465854451921e+00
9.0030010003334448587e-01,-1.7839526613144469636e+00
9.0363454484828276136e-01,-1.7708818303082189960e+00
9.0696898966322103686e-01,-1.7579520648838307118e+00
9.1030343447815942337e-01,-1.7451624642997920489e+00
9.1363787929309769886e-01,-1.7325120589395011095e+00
9.1697232410803597435e-01,-1.7199994915763665571e+00
9.2030676892297436087e-01,-1.7076232534870761093e+00
9.2364121373791263636e-01,-1.6953818441238728276e+00
9.2697565855285091185e-01,-1.6832737714730638956e+00
9.3031010336778929837e-01,-1.6712975519175219397e+00
9.3364454818272757386e-01,-1.6594517101104133694e+00
9.3697899299766584935e-01,-1.6477347788600189560e+00
9.4031343781260423587e-01,-1.6361452990255687112e+00
9.4364788262754251136e-01,-1.6246818194239482924e+00
9.4698232744248078685e-01,-1.6133428967471643567e+00
9.5031677225741917336e-01,-1.6021270954904243133e+00
9.5365121707235744886e-01,-1.5910329878907090162e+00
9.5698566188729572435e-01,-1.5800591538756603160e+00
9.6032010670223411086e-01,-1.5692041810226520226e+00
9.6365455151717238635e-01,-1.5584666645278701935e+00
9.6698899633211066185e-01,-1.5478452071852206728e+00
9.7032344114704904836e-01,-1.5373384193749024540e+00
9.7365788596198732385e-01,-1.5269449190614383660e+00
9.7699233077692559934e-01,-1.5166633318009874465e+00
9.8032677559186398586e-01,-1.5064922907577136257e+00
9.8366122040680226135e-01,-1.4964304367290273134e+00
9.8699566522174053684e-01,-1.4864764181794543063e+00
9.9033011003667892336e-01,-1.4766288912829352853e+00
9.9366455485161719885e-01,-1.4668865199733085447e+00
