-1.0000000000000000000e+00,5.6186357493047742844e+09
-9.9899949974987489743e-01,5.5533628715590963364e+09
-9.9799899949974990587e-01,5.4888062718209905624e+09
-9.9699849924962480330e-01,5.4249585484160165787e+09
-9.9599799899949970072e-01,5.3618123714439773560e+09
-9.9499749874937470917e-01,5.2993604821282348633e+09
-9.9399699849924960660e-01,5.2375956921706228256e+09
-9.9299649824912461504e-01,5.1765108831119251251e+09
-9.9199599799899951247e-01,5.1160990056975088120e+09
-9.9099549774887440989e-01,5.0563530792485189438e+09
-9.8999499749874941834e-01,4.9972661910383501053e+09
-9.8899449724862431577e-01,4.9388314956742916107e+09
-9.8799399699849921319e-01,4.8810422144845218658e+09
-9.8699349674837422164e-01,4.8238916349102668762e+09
-9.8599299649824911906e-01,4.7673731099031047821e+09
-9.8499249624812401649e-01,4.7114800573273239136e+09
-9.8399199599799902494e-01,4.6562059593674993515e+09
-9.8299149574787392236e-01,4.6015443619409322739e+09
-9.8199099549774881979e-01,4.5474888741151971817e+09
-9.8099049524762382823e-01,4.4940331675306234360e+09
-9.7998999499749872566e-01,4.4411709758276529312e+09
-9.7898949474737373411e-01,4.3888960940790987015e+09
-9.7798899449724863153e-01,4.3372023782272415161e+09
-9.7698849424712352896e-01,4.2860837445257339478e+09
-9.7598799399699853740e-01,4.2355341689862494469e+09
-9.7498749374687343483e-01,4.1855476868298606873e+09
-9.7398699349674833226e-01,4.1361183919431042671e+09
-9.7298649324662334070e-01,4.0872404363387079239e+09
-9.7198599299649823813e-01,4.0389080296208972931e+09
-9.7098549274637313555e-01,3.9911154384553303719e+09
-9.6998499249624814400e-01,3.9438569860435161591e+09
-9.6898449224612304143e-01,3.8971270516017813683e+09
-9.6798399199599804987e-01,3.8509200698446698189e+09
-9.6698349174587294730e-01,3.8052305304728164673e+09
-9.6598299149574784472e-01,3.7600529776651682854e+09
-9.6498249124562285317e-01,3.7153820095756316185e+09
-9.6398199099549775060e-01,3.6712122778339481354e+09
-9.6298149074537264802e-01,3.6275384870509943962e+09
-9.6198099049524765647e-01,3.5843553943282465935e+09
-9.6098049024512255389e-01,3.5416578087714605331e+09
-9.5997998999499745132e-01,3.4994405910086479187e+09
-9.5897948974487245977e-01,3.4576986527120857239e+09
-9.5797898949474735719e-01,3.4164269561245365143e+09
-9.5697848924462236564e-01,3.3756205135895218849e+09
-9.5597798899449726306e-01,3.3352743870856580734e+09
-9.5497748874437216049e-01,3.2953836877650465965e+09
-9.5397698849424716894e-01,3.2559435754956259727e+09
-9.5297648824412206636e-01,3.2169492584074778557e+09
-9.5197598799399696379e-01,3.1783959924431157112e+09
-9.5097548774387197223e-01,3.1402790809116516113e+09
-9.4997498749374686966e-01,3.1025938740467467308e+09
-9.4897448724362176709e-01,3.0653357685685782433e+09
-9.4797398699349677553e-01,3.0285002072494320869e+09
-9.4697348674337167296e-01,2.9920826784831628799e+09
-9.4597298649324668141e-01,2.9560787158584060669e+09
-9.4497248624312157883e-01,2.9204838977354421616e+09
-9.4397198599299647626e-01,2.8852938468268246651e+09
-9.4297148574287148470e-01,2.8505042297816095352e+09
-9.4197098549274638213e-01,2.8161107567732071877e+09
-9.4097048524262127955e-01,2.7821091810908703804e+09
-9.3996998499249628800e-01,2.7484952987347335815e+09
-9.3896948474237118543e-01,2.7152649480143561363e+09
-9.3796898449224608285e-01,2.6824140091508364677e+09
-9.3696848424212109130e-01,2.6499384038823676109e+09
-9.3596798399199598872e-01,2.6178340950732469559e+09
-9.3496748374187088615e-01,2.5860970863263101578e+09
-9.3396698349174589460e-01,2.5547234215988168716e+09
-9.3296648324162079202e-01,2.5237091848216047287e+09
-9.3196598299149580047e-01,2.4930504995216908455e+09
-9.3096548274137069789e-01,2.4627435284481148720e+09
-9.2996498249124559532e-01,2.4327844732011098862e+09
-9.2896448224112060377e-01,2.4031695738645129204e+09
-9.2796398199099550119e-01,2.3738951086414265633e+09
-9.2696348174087039862e-01,2.3449573934930939674e+09
-9.2596298149074540706e-01,2.3163527817809257507e+09
-9.2496248124062030449e-01,2.2880776639117178917e+09
-9.2396198099049531294e-01,2.2601284669859919548e+09
-9.2296148074037021036e-01,2.2325016544494190216e+09
-9.2196098049024510779e-01,2.2051937257473616600e+09
-9.2096048024012011624e-01,2.1782012159824419022e+09
-9.1995997998999501366e-01,2.1515206955751304626e+09
-9.1895947973986991109e-01,2.1251487699273931980e+09
-9.1795897948974491953e-01,2.0990820790892560482e+09
-9.1695847923961981696e-01,2.0733172974283587933e+09
-9.1595797898949471438e-01,2.0478511333024449348e+09
-9.1495747873936972283e-01,2.0226803287347421646e+09
-9.1395697848924462026e-01,1.9978016590922172070e+09
-9.1295647823911951768e-01,1.9732119327667496204e+09
-9.1195597798899452613e-01,1.9489079908590664864e+09
-9.1095547773886942355e-01,1.9248867068655159473e+09
-9.0995497748874432098e-01,1.9011449863676781654e+09
-9.0895447723861932943e-01,1.8776797667246754169e+09
-9.0795397698849422685e-01,1.8544880167682516575e+09
-9.0695347673836923530e-01,1.8315667365006015301e+09
-9.0595297648824413272e-01,1.8089129567948431969e+09
-9.0495247623811903015e-01,1.7865237390982315540e+09
-9.0395197598799403860e-01,1.7643961751379699707e+09
-9.0295147573786893602e-01,1.7425273866296808720e+09
-9.0195097548774383345e-01,1.7209145249884965420e+09
-9.0095047523761884189e-01,1.6995547710427188873e+09
-8.9994997498749373932e-01,1.6784453347500500679e+09
-8.9894947473736874777e-01,1.6575834549163942337e+09
