-1.0000000000000000000e+00,3.1383479858407797813e+09
-9.9899949974987489743e-01,3.1010121521487669945e+09
-9.9799899949974990587e-01,3.0640961985028738976e+09
-9.9699849924962480330e-01,3.0275956749538388252e+09
-9.9599799899949970072e-01,2.9915061758426599503e+09
-9.9499749874937470917e-01,2.9558233393882193565e+09
-9.9399699849924960660e-01,2.9205428472784452438e+09
-9.9299649824912461504e-01,2.8856604242651457787e+09
-9.9199599799899951247e-01,2.8511718377622199059e+09
-9.9099549774887440989e-01,2.8170728974474568367e+09
-9.8999499749874941834e-01,2.7833594548677601814e+09
-9.8899449724862431577e-01,2.7500274030477957726e+09
-9.8799399699849921319e-01,2.7170726761020631790e+09
-9.8699349674837422164e-01,2.6844912488503608704e+09
-9.8599299649824911906e-01,2.6522791364365510941e+09
-9.8499249624812401649e-01,2.6204323939507122040e+09
-9.8399199599799902494e-01,2.5889471160545420647e+09
-9.8299149574787392236e-01,2.5578194366100625992e+09
-9.8199099549774881979e-01,2.5270455283115310669e+09
-9.8099049524762382823e-01,2.4966216023206210136e+09
-9.7998999499749872566e-01,2.4665439079047665596e+09
-9.7898949474737373411e-01,2.4368087320786514282e+09
-9.7798899449724863153e-01,2.4074123992488780022e+09
-9.7698849424712352896e-01,2.3783512708617391586e+09
-9.7598799399699853740e-01,2.3496217450540819168e+09
-9.7498749374687343483e-01,2.3212202563071994781e+09
-9.7398699349674833226e-01,2.2931432751038303375e+09
-9.7298649324662334070e-01,2.2653873075881247520e+09
-9.7198599299649823813e-01,2.2379488952285919189e+09
-9.7098549274637313555e-01,2.2108246144840688705e+09
-9.6998499249624814400e-01,2.1840110764725751877e+09
-9.6898449224612304143e-01,2.1575049266431083679e+09
-9.6798399199599804987e-01,2.1313028444503424168e+09
-9.6698349174587294730e-01,2.1054015430321784019e+09
-9.6598299149574784472e-01,2.0797977688901548386e+09
-9.6498249124562285317e-01,2.0544883015726816654e+09
-9.6398199099549775060e-01,2.0294699533610532284e+09
-9.6298149074537264802e-01,2.0047395689582793713e+09
-9.6198099049524765647e-01,1.9802940251806399822e+09
-9.6098049024512255389e-01,1.9561302306519699097e+09
-9.5997998999499745132e-01,1.9322451255006828308e+09
-9.5897948974487245977e-01,1.9086356810594534874e+09
-9.5797898949474735719e-01,1.8852988995675680637e+09
-9.5697848924462236564e-01,1.8622318138759546280e+09
-9.5597798899449726306e-01,1.8394314871547694206e+09
-9.5497748874437216049e-01,1.8168950126036615372e+09
-9.5397698849424716894e-01,1.7946195131645414829e+09
-9.5297648824412206636e-01,1.7726021412369587421e+09
-9.5197598799399696379e-01,1.7508400783960070610e+09
-9.5097548774387197223e-01,1.7293305351127240658e+09
-9.4997498749374686966e-01,1.7080707504769928455e+09
-9.4897448724362176709e-01,1.6870579919229493141e+09
-9.4797398699349677553e-01,1.6662895549568009377e+09
-9.4697348674337167296e-01,1.6457627628870882988e+09
-9.4597298649324668141e-01,1.6254749665573921204e+09
-9.4497248624312157883e-01,1.6054235440813851357e+09
-9.4397198599299647626e-01,1.5856059005802888870e+09
-9.4297148574287148470e-01,1.5660194679226942062e+09
-9.4197098549274638213e-01,1.5466617044666645527e+09
-9.4097048524262127955e-01,1.5275300948042151928e+09
-9.3996998499249628800e-01,1.5086221495080542564e+09
-9.3896948474237118543e-01,1.4899354048805923462e+09
-9.3796898449224608285e-01,1.4714674227052440643e+09
-9.3696848424212109130e-01,1.4532157899999396801e+09
-9.3596798399199598872e-01,1.4351781187728536129e+09
-9.3496748374187088615e-01,1.4173520457803640366e+09
-9.3396698349174589460e-01,1.3997352322871680260e+09
-9.3296648324162079202e-01,1.3823253638285684586e+09
-9.3196598299149580047e-01,1.3651201499749145508e+09
-9.3096548274137069789e-01,1.3481173240981636047e+09
-9.2996498249124559532e-01,1.3313146431405606270e+09
-9.2896448224112060377e-01,1.3147098873854002953e+09
-9.2796398199099550119e-01,1.2983008602298786640e+09
-9.2696348174087039862e-01,1.2820853879599895477e+09
-9.2596298149074540706e-01,1.2660613195274784565e+09
-9.2496248124062030449e-01,1.2502265263287909031e+09
-9.2396198099049531294e-01,1.2345789019860789776e+09
-9.2296148074037021036e-01,1.2191163621301250458e+09
-9.2196098049024510779e-01,1.2038368441853184700e+09
-9.2096048024012011624e-01,1.1887383071565291882e+09
