-1.0000000000000000000e+00,3.0231849767691016197e+09
-9.9899949974987489743e-01,2.9871647843645548820e+09
-9.9799899949974990587e-01,2.9515503089691181183e+09
-9.9699849924962480330e-01,2.9163372438053851128e+09
-9.9599799899949970072e-01,2.8815213250324859619e+09
-9.9499749874937470917e-01,2.8470983313455796242e+09
-9.9399699849924960660e-01,2.8130640835789051056e+09
-9.9299649824912461504e-01,2.7794144443122935295e+09
-9.9199599799899951247e-01,2.7461453174810304642e+09
-9.9099549774887440989e-01,2.7132526479891729355e+09
-9.8999499749874941834e-01,2.6807324213262276649e+09
-9.8899449724862431577e-01,2.6485806631871490479e+09
-9.8799399699849921319e-01,2.6167934390956387520e+09
-9.8699349674837422164e-01,2.5853668540308132172e+09
-9.8599299649824911906e-01,2.5542970520569977760e+09
-9.8499249624812401649e-01,2.5235802159568867683e+09
-9.8399199599799902494e-01,2.4932125668678297997e+09
-9.8299149574787392236e-01,2.4631903639213161469e+09
-9.8199099549774881979e-01,2.4335099038856310844e+09
-9.8099049524762382823e-01,2.4041675208116331100e+09
-9.7998999499749872566e-01,2.3751595856816396713e+09
-9.7898949474737373411e-01,2.3464825060613746643e+09
-9.7798899449724863153e-01,2.3181327257549853325e+09
-9.7698849424712352896e-01,2.2901067244631099701e+09
-9.7598799399699853740e-01,2.2624010174439020157e+09
-9.7498749374687343483e-01,2.2350121551770739555e+09
-9.7398699349674833226e-01,2.2079367230308785439e+09
-9.7298649324662334070e-01,2.1811713409320392609e+09
-9.7198599299649823813e-01,2.1547126630385580063e+09
-9.7098549274637313555e-01,2.1285573774154522419e+09
-9.6998499249624814400e-01,2.1027022057133193016e+09
-9.6898449224612304143e-01,2.0771439028497195244e+09
-9.6798399199599804987e-01,2.0518792566934564114e+09
-9.6698349174587294730e-01,2.0269050877515344620e+09
-9.6598299149574784472e-01,2.0022182488589928150e+09
-9.6498249124562285317e-01,1.9778156248714067936e+09
-9.6398199099549775060e-01,1.9536941323601410389e+09
-9.6298149074537264802e-01,1.9298507193103306293e+09
-9.6198099049524765647e-01,1.9062823648214850426e+09
-9.6098049024512255389e-01,1.8829860788107917309e+09
-9.5997998999499745132e-01,1.8599589017190442085e+09
-9.5897948974487245977e-01,1.8371979042191751003e+09
-9.5797898949474735719e-01,1.8147001869273896217e+09
-9.5697848924462236564e-01,1.7924628801168615818e+09
-9.5597798899449726306e-01,1.7704831434339845181e+09
-9.5497748874437216049e-01,1.7487581656171526909e+09
-9.5397698849424716894e-01,1.7272851642180495262e+09
-9.5297648824412206636e-01,1.7060613853253984451e+09
-9.5197598799399696379e-01,1.6850841032912268639e+09
-9.5097548774387197223e-01,1.6643506204595427513e+09
-9.4997498749374686966e-01,1.6438582668974237442e+09
-9.4897448724362176709e-01,1.6236044001285548210e+09
-9.4797398699349677553e-01,1.6035864048691172600e+09
-9.4697348674337167296e-01,1.5838016927660486698e+09
-9.4597298649324668141e-01,1.5642477021376681328e+09
-9.4497248624312157883e-01,1.5449218977165930271e+09
-9.4397198599299647626e-01,1.5258217703950004578e+09
-9.4297148574287148470e-01,1.5069448369721558094e+09
