-1.0000000000000000000e+00,3.1238779609398779869e+09
-9.9899949974987489743e-01,3.0867073230329871178e+09
-9.9799899949974990587e-01,3.0499547880667982101e+09
-9.9699849924962480330e-01,3.0136159240435137749e+09
-9.9599799899949970072e-01,2.9776863430859842300e+09
-9.9499749874937470917e-01,2.9421617010268306732e+09
-9.9399699849924960660e-01,2.9070376970010695457e+09
-9.9299649824912461504e-01,2.8723100730424427986e+09
-9.9199599799899951247e-01,2.8379746136830601692e+09
-9.9099549774887440989e-01,2.8040271455566558838e+09
-9.8999499749874941834e-01,2.7704635370052285194e+09
-9.8899449724862431577e-01,2.7372796976891341209e+09
-9.8799399699849921319e-01,2.7044715782005534172e+09
-9.8699349674837422164e-01,2.6720351696803474426e+09
-9.8599299649824911906e-01,2.6399665034382305145e+09
-9.8499249624812401649e-01,2.6082616505762553215e+09
-9.8399199599799902494e-01,2.5769167216156425476e+09
-9.8299149574787392236e-01,2.5459278661267690659e+09
-9.8199099549774881979e-01,2.5152912723624806404e+09
-9.8099049524762382823e-01,2.4850031668945660591e+09
-9.7998999499749872566e-01,2.4550598142534108162e+09
-9.7898949474737373411e-01,2.4254575165708436966e+09
-9.7798899449724863153e-01,2.3961926132260556221e+09
-9.7698849424712352896e-01,2.3672614804946885109e+09
-9.7598799399699853740e-01,2.3386605312009434700e+09
-9.7498749374687343483e-01,2.3103862143727726936e+09
-9.7398699349674833226e-01,2.2824350149001188278e+09
-9.7298649324662334070e-01,2.2548034531961112022e+09
-9.7198599299649823813e-01,2.2274880848612813950e+09
-9.7098549274637313555e-01,2.2004855003507251740e+09
-9.6998499249624814400e-01,2.1737923246441831589e+09
-9.6898449224612304143e-01,2.1474052169190437794e+09
-9.6798399199599804987e-01,2.1213208702262396812e+09
-9.6698349174587294730e-01,2.0955360111689655781e+09
-9.6598299149574784472e-01,2.0700473995842707157e+09
-9.6498249124562285317e-01,2.0448518282274692059e+09
-9.6398199099549775060e-01,2.0199461224592938423e+09
-9.6298149074537264802e-01,1.9953271399358828068e+09
-9.6198099049524765647e-01,1.9709917703014540672e+09
-9.6098049024512255389e-01,1.9469369348837330341e+09
-9.5997998999499745132e-01,1.9231595863920860291e+09
-9.5897948974487245977e-01,1.8996567086183128357e+09
-9.5797898949474735719e-01,1.8764253161400966644e+09
-9.5697848924462236564e-01,1.8534624540271155834e+09
-9.5597798899449726306e-01,1.8307651975497140884e+09
-9.5497748874437216049e-01,1.8083306518902444839e+09
-9.5397698849424716894e-01,1.7861559518568916321e+09
-9.5297648824412206636e-01,1.7642382616001038551e+09
-9.5197598799399696379e-01,1.7425747743315422535e+09
-9.5097548774387197223e-01,1.7211627120455114841e+09
-9.4997498749374686966e-01,1.6999993252429084778e+09
-9.4897448724362176709e-01,1.6790818926576213837e+09
-9.4797398699349677553e-01,1.6584077209853732586e+09
-9.4697348674337167296e-01,1.6379741446149828434e+09
-9.4597298649324668141e-01,1.6177785253620631695e+09
-9.4497248624312157883e-01,1.5978182522050580978e+09
-9.4397198599299647626e-01,1.5780907410236783028e+09
-9.4297148574287148470e-01,1.5585934343396801949e+09
-9.4197098549274638213e-01,1.5393238010599439144e+09
-9.4097048524262127955e-01,1.5202793362218880653e+09
-9.3996998499249628800e-01,1.5014575607411689758e+09
-9.3896948474237118543e-01,1.4828560211616184711e+09
-9.3796898449224608285e-01,1.4644722894074714184e+09
-9.3696848424212109130e-01,1.4463039625378010273e+09
-9.3596798399199598872e-01,1.4283486625031602383e+09
-9.3496748374187088615e-01,1.4106040359044446945e+09
-9.3396698349174589460e-01,1.3930677537539031506e+09
-9.3296648324162079202e-01,1.3757375112383122444e+09
-9.3196598299149580047e-01,1.3586110274843006134e+09
-9.3096548274137069789e-01,1.3416860453257904053e+09
-9.2996498249124559532e-01,1.3249603310735344887e+09
-9.2896448224112060377e-01,1.3084316742867395878e+09
-9.2796398199099550119e-01,1.2920978875467708111e+09
-9.2696348174087039862e-01,1.2759568062329027653e+09
-9.2596298149074540706e-01,1.2600062883000869751e+09
-9.2496248124062030449e-01,1.2442442140587630272e+09
-9.2396198099049531294e-01,1.2286684859566516876e+09
-9.2296148074037021036e-01,1.2132770283625288010e+09
-9.2196098049024510779e-01,1.1980677873519883156e+09
-9.2096048024012011624e-01,1.1830387304951317310e+09
