-1.0000000000000000000e+00,4.4268564825946397781e+09
-9.9899949974987489743e-01,4.3749233667821798325e+09
-9.9799899949974990587e-01,4.3235659209533090591e+09
-9.9699849924962480330e-01,4.2727781342492265701e+09
-9.9599799899949970072e-01,4.2225540547259140015e+09
-9.9499749874937470917e-01,4.1728877888141851425e+09
-9.9399699849924960660e-01,4.1237735007843351364e+09
-9.9299649824912461504e-01,4.0752054122154631615e+09
-9.9199599799899951247e-01,4.0271778014692182541e+09
-9.9099549774887440989e-01,3.9796850031680603027e+09
-9.8999499749874941834e-01,3.9327214076780481339e+09
-9.8899449724862431577e-01,3.8862814605959844589e+09
-9.8799399699849921319e-01,3.8403596622409787178e+09
-9.8699349674837422164e-01,3.7949505671503725052e+09
-9.8599299649824911906e-01,3.7500487835799999237e+09
-9.8499249624812401649e-01,3.7056489730086588860e+09
-9.8399199599799902494e-01,3.6617458496469764709e+09
-9.8299149574787392236e-01,3.6183341799503307343e+09
-9.8199099549774881979e-01,3.5754087821361069679e+09
-9.8099049524762382823e-01,3.5329645257050023079e+09
-9.7998999499749872566e-01,3.4909963309664940834e+09
-9.7898949474737373411e-01,3.4494991685684046745e+09
-9.7798899449724863153e-01,3.4084680590304775238e+09
-9.7698849424712352896e-01,3.3678980722820372581e+09
-9.7598799399699853740e-01,3.3277843272036004066e+09
-9.7498749374687343483e-01,3.2881219911724152565e+09
-9.7398699349674833226e-01,3.2489062796120128632e+09
-9.7298649324662334070e-01,3.2101324555455784798e+09
-9.7198599299649823813e-01,3.1717958291531939507e+09
-9.7098549274637313555e-01,3.1338917573329873085e+09
-9.6998499249624814400e-01,3.0964156432659683228e+09
-9.6898449224612304143e-01,3.0593629359847192764e+09
-9.6798399199599804987e-01,3.0227291299458374977e+09
-9.6698349174587294730e-01,2.9865097646059904099e+09
-9.6598299149574784472e-01,2.9507004240017762184e+09
-9.6498249124562285317e-01,2.9152967363331451416e+09
-9.6398199099549775060e-01,2.8802943735504941940e+09
-9.6298149074537264802e-01,2.8456890509453153610e+09
-9.6198099049524765647e-01,2.8114765267444696426e+09
-9.6098049024512255389e-01,2.7776526017079067230e+09
-9.5997998999499745132e-01,2.7442131187299799919e+09
-9.5897948974487245977e-01,2.7111539624442052841e+09
-9.5797898949474735719e-01,2.6784710588314304352e+09
-9.5697848924462236564e-01,2.6461603748315072060e+09
-9.5597798899449726306e-01,2.6142179179582920074e+09
-9.5497748874437216049e-01,2.5826397359180550575e+09
-9.5397698849424716894e-01,2.5514219162312002182e+09
-9.5297648824412206636e-01,2.5205605858573107719e+09
-9.5197598799399696379e-01,2.4900519108235106468e+09
-9.5097548774387197223e-01,2.4598920958560171127e+09
-9.4997498749374686966e-01,2.4300773840149908066e+09
-9.4897448724362176709e-01,2.4006040563325729370e+09
-9.4797398699349677553e-01,2.3714684314540882111e+09
-9.4697348674337167296e-01,2.3426668652824077606e+09
-9.4597298649324668141e-01,2.3141957506254816055e+09
-9.4497248624312157883e-01,2.2860515168469004631e+09
-9.4397198599299647626e-01,2.2582306295195994377e+09
-9.4297148574287148470e-01,2.2307295900826020241e+09
-9.4197098549274638213e-01,2.2035449355007519722e+09
-9.4097048524262127955e-01,2.1766732379275126457e+09
-9.3996998499249628800e-01,2.1501111043706984520e+09
-9.3896948474237118543e-01,2.1238551763611814976e+09
-9.3796898449224608285e-01,2.0979021296245117188e+09
-9.3696848424212109130e-01,2.0722486737554774284e+09
-9.3596798399199598872e-01,2.0468915518955039978e+09
-9.3496748374187088615e-01,2.0218275404129505157e+09
-9.3396698349174589460e-01,1.9970534485862274170e+09
-9.3296648324162079202e-01,1.9725661182897112370e+09
-9.3196598299149580047e-01,1.9483624236824777126e+09
-9.3096548274137069789e-01,1.9244392708997721672e+09
-9.2996498249124559532e-01,1.9007935977472608089e+09
-9.2896448224112060377e-01,1.8774223733979604244e+09
-9.2796398199099550119e-01,1.8543225980918900967e+09
-9.2696348174087039862e-01,1.8314913028384015560e+09
-9.2596298149074540706e-01,1.8089255491211614609e+09
-9.2496248124062030449e-01,1.7866224286057469845e+09
-9.2396198099049531294e-01,1.7645790628498880863e+09
-9.2296148074037021036e-01,1.7427926030162637234e+09
-9.2196098049024510779e-01,1.7212602295878837109e+09
-9.2096048024012011624e-01,1.6999791520860292912e+09
-9.1995997998999501366e-01,1.6789466087906732559e+09
-9.1895947973986991109e-01,1.6581598664634647369e+09
-9.1795897948974491953e-01,1.6376162200731601715e+09
-9.1695847923961981696e-01,1.6173129925235004425e+09
-9.1595797898949471438e-01,1.5972475343835961819e+09
-9.1495747873936972283e-01,1.5774172236206686497e+09
-9.1395697848924462026e-01,1.5578194653352096081e+09
-9.1295647823911951768e-01,1.5384516914985632896e+09
-9.1195597798899452613e-01,1.5193113606928145885e+09
-9.1095547773886942355e-01,1.5003959578530433178e+09
-9.0995497748874432098e-01,1.4817029940119237900e+09
-9.0895447723861932943e-01,1.4632300060465881824e+09
-9.0795397698849422685e-01,1.4449745564277958870e+09
-9.0695347673836923530e-01,1.4269342329713745117e+09
-9.0595297648824413272e-01,1.4091066485918862820e+09
-9.0495247623811903015e-01,1.3914894410585472584e+09
-9.0395197598799403860e-01,1.3740802727533304691e+09
-9.0295147573786893602e-01,1.3568768304312748909e+09
-9.0195097548774383345e-01,1.3398768249829719067e+09
-9.0095047523761884189e-01,1.3230779911991803646e+09
-8.9994997498749373932e-01,1.3064780875376079082e+09
-8.9894947473736874777e-01,1.2900748958917911053e+09
-8.9794897448724364519e-01,1.2738662213620727062e+09
-8.9694847423711854262e-01,1.2578498920286843777e+09
-8.9594797398699355107e-01,1.2420237587268733978e+09
-8.9494747373686844849e-01,1.2263856948240671158e+09
-8.9394697348674334592e-01,1.2109335959991068840e+09
-8.9294647323661835436e-01,1.1956653800234606266e+09
-8.9194597298649325179e-01,1.1805789865444357395e+09
-8.9094547273636814921e-01,1.1656723768703851700e+09
-8.8994497248624315766e-01,1.1509435337578704357e+09
-8.8894447223611805509e-01,1.1363904612007553577e+09
-8.8794397198599295251e-01,1.1220111842212607861e+09
-8.8694347173586796096e-01,1.1078037486629014015e+09
-8.8594297148574285838e-01,1.0937662209853281975e+09
-8.8494247123561775581e-01,1.0798966880610706806e+09
-8.8394197098549276426e-01,1.0661932569741206169e+09
-8.8294147073536766168e-01,1.0526540548203588724e+09
-8.8194097048524267013e-01,1.0392772285098587275e+09
-8.8094047023511756755e-01,1.0260609445709544420e+09
-8.7993996998499246498e-01,1.0130033889561372995e+09
-8.7893946973486747343e-01,1.0001027668497521877e+09
-8.7793896948474237085e-01,9.8735730247743380070e+08
-8.7693846923461737930e-01,9.7476523891732048988e+08
-8.7593796898449227673e-01,9.6232483791300475597e+08
-8.7493746873436717415e-01,9.5003437968821620941e+08
-8.7393696848424218260e-01,9.3789216276320123672e+08
-8.7293646823411708002e-01,9.2589650377281606197e+08
-8.7193596798399197745e-01,9.1404573728629720211e+08
-8.7093546773386698590e-01,9.0233821562868773937e+08
-8.6993496748374188332e-01,8.9077230870394229889e+08
-8.6893446723361678075e-01,8.7934640381965506077e+08
-8.6793396698349178919e-01,8.6805890551341819763e+08
-8.6693346673336668662e-01,8.5690823538077533245e+08
-8.6593296648324158404e-01,8.4589283190481448174e+08
-8.6493246623311659249e-01,8.3501115028730428219e+08
-8.6393196598299148992e-01,8.2426166228141367435e+08
-8.6293146573286638734e-01,8.1364285602600049973e+08
-8.6193096548274139579e-01,8.0315323588143312931e+08
-8.6093046523261629321e-01,7.9279132226693129539e+08
-8.5992996498249119064e-01,7.8255565149945259094e+08
-8.5892946473236619909e-01,7.7244477563406026363e+08
-8.5792896448224109651e-01,7.6245726230578458309e+08
-8.5692846423211610496e-01,7.5259169457297790051e+08
-8.5592796398199100238e-01,7.4284667076210880280e+08
-8.5492746373186601083e-01,7.3322080431403875351e+08
-8.5392696348174090826e-01,7.2371272363171207905e+08
-8.5292646323161580568e-01,7.1432107192929613590e+08
-8.5192596298149081413e-01,7.0504450708271992207e+08
