-1.0000000000000000000e+00,3.4977973684958019257e+09
-9.9899949974987489743e-01,3.4563677560788359642e+09
-9.9799899949974990587e-01,3.4154019537759380341e+09
-9.9699849924962480330e-01,3.3748950690106582642e+09
-9.9599799899949970072e-01,3.3348422576678767204e+09
-9.9499749874937470917e-01,3.2952387236448221207e+09
-9.9399699849924960660e-01,3.2560797184059348106e+09
-9.9299649824912461504e-01,3.2173605405417170525e+09
-9.9199599799899951247e-01,3.1790765353311839104e+09
-9.9099549774887440989e-01,3.1412230943082981110e+09
-9.8999499749874941834e-01,3.1037956548320369720e+09
-9.8899449724862431577e-01,3.0667896996601610184e+09
-9.8799399699849921319e-01,3.0302007565267982483e+09
-9.8699349674837422164e-01,2.9940243977235703468e+09
-9.8599299649824911906e-01,2.9582562396843738556e+09
-9.8499249624812401649e-01,2.9228919425738134384e+09
-9.8399199599799902494e-01,2.8879272098791785240e+09
-9.8299149574787392236e-01,2.8533577880059366226e+09
-9.8199099549774881979e-01,2.8191794658767781258e+09
-9.8099049524762382823e-01,2.7853880745341668129e+09
-9.7998999499749872566e-01,2.7519794867462897301e+09
-9.7898949474737373411e-01,2.7189496166164784431e+09
-9.7798899449724863153e-01,2.6862944191960506439e+09
-9.7698849424712352896e-01,2.6540098901004862785e+09
-9.7598799399699853740e-01,2.6220920651289834976e+09
-9.7498749374687343483e-01,2.5905370198873138428e+09
-9.7398699349674833226e-01,2.5593408694140100479e+09
-9.7298649324662334070e-01,2.5284997678097867966e+09
-9.7198599299649823813e-01,2.4980099078701949120e+09
-9.7098549274637313555e-01,2.4678675207215633392e+09
-9.6998499249624814400e-01,2.4380688754600238800e+09
-9.6898449224612304143e-01,2.4086102787938022614e+09
-9.6798399199599804987e-01,2.3794880746885738373e+09
-9.6698349174587294730e-01,2.3506986440159721375e+09
-9.6598299149574784472e-01,2.3222384042051734924e+09
-9.6498249124562285317e-01,2.2941038088975462914e+09
-9.6398199099549775060e-01,2.2662913476043343544e+09
-9.6298149074537264802e-01,2.2387975453673367500e+09
-9.6198099049524765647e-01,2.2116189624226241112e+09
-9.6098049024512255389e-01,2.1847521938671751022e+09
-9.5997998999499745132e-01,2.1581938693284521103e+09
-9.5897948974487245977e-01,2.1319406526369328499e+09
-9.5797898949474735719e-01,2.1059892415014791489e+09
-9.5697848924462236564e-01,2.0803363671876292229e+09
-9.5597798899449726306e-01,2.0549787941986756325e+09
-9.5497748874437216049e-01,2.0299133199596362114e+09
-9.5397698849424716894e-01,2.0051367745039498806e+09
-9.5297648824412206636e-01,1.9806460201629900932e+09
-9.5197598799399696379e-01,1.9564379512583379745e+09
-9.5097548774387197223e-01,1.9325094937967476845e+09
-9.4997498749374686966e-01,1.9088576051678543091e+09
-9.4897448724362176709e-01,1.8854792738445479870e+09
-9.4797398699349677553e-01,1.8623715190860242844e+09
-9.4697348674337167296e-01,1.8395313906434609890e+09
-9.4597298649324668141e-01,1.8169559684683234692e+09
-9.4497248624312157883e-01,1.7946423624232788086e+09
-9.4397198599299647626e-01,1.7725877119956424236e+09
-9.4297148574287148470e-01,1.7507891860134558678e+09
-9.4197098549274638213e-01,1.7292439823640215397e+09
-9.4097048524262127955e-01,1.7079493277149875164e+09
-9.3996998499249628800e-01,1.6869024772379417419e+09
-9.3896948474237118543e-01,1.6661007143344244957e+09
-9.3796898449224608285e-01,1.6455413503644526005e+09
-9.3696848424212109130e-01,1.6252217243774428368e+09
-9.3596798399199598872e-01,1.6051392028455195427e+09
-9.3496748374187088615e-01,1.5852911793992846012e+09
-9.3396698349174589460e-01,1.5656750745658981800e+09
-9.3296648324162079202e-01,1.5462883355095241070e+09
-9.3196598299149580047e-01,1.5271284357741198540e+09
-9.3096548274137069789e-01,1.5081928750285313129e+09
-9.2996498249124559532e-01,1.4894791788138768673e+09
-9.2896448224112060377e-01,1.4709848982932143211e+09
-9.2796398199099550119e-01,1.4527076100034520626e+09
-9.2696348174087039862e-01,1.4346449156095061302e+09
-9.2596298149074540706e-01,1.4167944416606674194e+09
-9.2496248124062030449e-01,1.3991538393491687775e+09
-9.2396198099049531294e-01,1.3817207842709484100e+09
-9.2296148074037021036e-01,1.3644929761885335445e+09
-9.2196098049024510779e-01,1.3474681387961311340e+09
-9.2096048024012011624e-01,1.3306440194867978096e+09
-9.1995997998999501366e-01,1.3140183891217024326e+09
-9.1895947973986991109e-01,1.2975890418015611172e+09
-9.1795897948974491953e-01,1.2813537946400473118e+09
-9.1695847923961981696e-01,1.2653104875393257141e+09
-9.1595797898949471438e-01,1.2494569829675917625e+09
-9.1495747873936972283e-01,1.2337911657386476994e+09
-9.1395697848924462026e-01,1.2183109427934775352e+09
-9.1295647823911951768e-01,1.2030142429838047028e+09
-9.1195597798899452613e-01,1.1878990168576338291e+09
-9.1095547773886942355e-01,1.1729632364467253685e+09
-9.0995497748874432098e-01,1.1582048950560367107e+09
-9.0895447723861932943e-01,1.1436220070550580025e+09
