-1.0000000000000000000e+00,3.9887136348669414520e+09
-9.9899949974987489743e-01,3.9417210653614692688e+09
-9.9799899949974990587e-01,3.8952516918887600899e+09
-9.9699849924962480330e-01,3.8493000267198052406e+09
-9.9599799899949970072e-01,3.8038606361643748283e+09
-9.9499749874937470917e-01,3.7589281400733370781e+09
-9.9399699849924960660e-01,3.7144972113452911377e+09
-9.9299649824912461504e-01,3.6705625754375128746e+09
-9.9199599799899951247e-01,3.6271190098809771538e+09
-9.9099549774887440989e-01,3.5841613437995719910e+09
-9.8999499749874941834e-01,3.5416844574335756302e+09
-9.8899449724862431577e-01,3.4996832816670060158e+09
-9.8799399699849921319e-01,3.4581527975592403412e+09
-9.8699349674837422164e-01,3.4170880358805847168e+09
-9.8599299649824911906e-01,3.3764840766517810822e+09
-9.8499249624812401649e-01,3.3363360486876440048e+09
-9.8399199599799902494e-01,3.2966391291444902420e+09
-9.8299149574787392236e-01,3.2573885430715231895e+09
-9.8199099549774881979e-01,3.2185795629661326408e+09
-9.8099049524762382823e-01,3.1802075083329772949e+09
-9.7998999499749872566e-01,3.1422677452469315529e+09
-9.7898949474737373411e-01,3.1047556859197793007e+09
-9.7798899449724863153e-01,3.0676667882706632614e+09
-9.7698849424712352896e-01,3.0309965555002975464e+09
-9.7598799399699853740e-01,2.9947405356688203812e+09
-9.7498749374687343483e-01,2.9588943212773442268e+09
-9.7398699349674833226e-01,2.9234535488531389236e+09
-9.7298649324662334070e-01,2.8884138985383806229e+09
-9.7198599299649823813e-01,2.8537710936825284958e+09
-9.7098549274637313555e-01,2.8195209004382286072e+09
-9.6998499249624814400e-01,2.7856591273607177734e+09
-9.6898449224612304143e-01,2.7521816250107378960e+09
-9.6798399199599804987e-01,2.7190842855609211922e+09
-9.6698349174587294730e-01,2.6863630424055566788e+09
-9.6598299149574784472e-01,2.6540138697738480568e+09
-9.6498249124562285317e-01,2.6220327823464674950e+09
-9.6398199099549775060e-01,2.5904158348755121231e+09
-9.6298149074537264802e-01,2.5591591218077573776e+09
-9.6198099049524765647e-01,2.5282587769112300873e+09
-9.6098049024512255389e-01,2.4977109729050297737e+09
-9.5997998999499745132e-01,2.4675119210924119949e+09
-9.5897948974487245977e-01,2.4376578709970765114e+09
-9.5797898949474735719e-01,2.4081451100026473999e+09
-9.5697848924462236564e-01,2.3789699629953308105e+09
-9.5597798899449726306e-01,2.3501287920097022057e+09
-9.5497748874437216049e-01,2.3216179958776059151e+09
-9.5397698849424716894e-01,2.2934340098801631927e+09
-9.5297648824412206636e-01,2.2655733054027843475e+09
-9.5197598799399696379e-01,2.2380323895933346748e+09
-9.5097548774387197223e-01,2.2108078050231747627e+09
-9.4997498749374686966e-01,2.1838961293512949944e+09
-9.4897448724362176709e-01,2.1572939749913787842e+09
-9.4797398699349677553e-01,2.1309979887817890644e+09
-9.4697348674337167296e-01,2.1050048516584920883e+09
-9.4597298649324668141e-01,2.0793112783308880329e+09
-9.4497248624312157883e-01,2.0539140169604671001e+09
-9.4397198599299647626e-01,2.0288098488423631191e+09
-9.4297148574287148470e-01,2.0039955880896732807e+09
-9.4197098549274638213e-01,1.9794680813206408024e+09
-9.4097048524262127955e-01,1.9552242073485364914e+09
-9.3996998499249628800e-01,1.9312608768743844032e+09
-9.3896948474237118543e-01,1.9075750321823413372e+09
-9.3796898449224608285e-01,1.8841636468378050327e+09
-9.3696848424212109130e-01,1.8610237253882508278e+09
-9.3596798399199598872e-01,1.8381523030666561127e+09
-9.3496748374187088615e-01,1.8155464454976384640e+09
-9.3396698349174589460e-01,1.7932032484061813354e+09
-9.3296648324162079202e-01,1.7711198373289363384e+09
-9.3196598299149580047e-01,1.7492933673281474113e+09
-9.3096548274137069789e-01,1.7277210227081010342e+09
-9.2996498249124559532e-01,1.7064000167341244221e+09
-9.2896448224112060377e-01,1.6853275913540847301e+09
-9.2796398199099550119e-01,1.6645010169223921299e+09
-9.2696348174087039862e-01,1.6439175919264659882e+09
-9.2596298149074540706e-01,1.6235746427156610489e+09
-9.2496248124062030449e-01,1.6034695232326195240e+09
-9.2396198099049531294e-01,1.5835996147470374107e+09
-9.2296148074037021036e-01,1.5639623255918054581e+09
-9.2196098049024510779e-01,1.5445550909015641212e+09
-9.2096048024012011624e-01,1.5253753723535497189e+09
-9.1995997998999501366e-01,1.5064206579108128548e+09
-9.1895947973986991109e-01,1.4876884615677566528e+09
-9.1795897948974491953e-01,1.4691763230979342461e+09
-9.1695847923961981696e-01,1.4508818078041236401e+09
-9.1595797898949471438e-01,1.4328025062707078457e+09
-9.1495747873936972283e-01,1.4149360341182231903e+09
-9.1395697848924462026e-01,1.3972800317601606846e+09
-9.1295647823911951768e-01,1.3798321641619672775e+09
-9.1195597798899452613e-01,1.3625901206022267342e+09
-9.1095547773886942355e-01,1.3455516144359779358e+09
-9.0995497748874432098e-01,1.3287143828602137566e+09
-9.0895447723861932943e-01,1.3120761866814785004e+09
-9.0795397698849422685e-01,1.2956348100855915546e+09
-9.0695347673836923530e-01,1.2793880604094469547e+09
-9.0595297648824413272e-01,1.2633337679148912430e+09
-9.0495247623811903015e-01,1.2474697855646648407e+09
-9.0395197598799403860e-01,1.2317939888003711700e+09
-9.0295147573786893602e-01,1.2163042753224656582e+09
-9.0195097548774383345e-01,1.2009985648722593784e+09
