-1.0000000000000000000e+00,4.6595908006351108551e+09
-9.9899949974987489743e-01,4.6050418495855884552e+09
-9.9799899949974990587e-01,4.5510962585788469315e+09
-9.9699849924962480330e-01,4.4977477416576013565e+09
-9.9599799899949970072e-01,4.4449900743343734741e+09
-9.9499749874937470917e-01,4.3928170930294990540e+09
-9.9399699849924960660e-01,4.3412226945138006210e+09
-9.9299649824912461504e-01,4.2902008353562655449e+09
-9.9199599799899951247e-01,4.2397455313761124611e+09
-9.9099549774887440989e-01,4.1898508570997886658e+09
-9.8999499749874941834e-01,4.1405109452224597931e+09
-9.8899449724862431577e-01,4.0917199860741534233e+09
-9.8799399699849921319e-01,4.0434722270904188156e+09
-9.8699349674837422164e-01,3.9957619722875862122e+09
-9.8599299649824911906e-01,3.9485835817424168587e+09
-9.8499249624812401649e-01,3.9019314710762696266e+09
-9.8399199599799902494e-01,3.8558001109437212944e+09
-9.8299149574787392236e-01,3.8101840265254426003e+09
-9.8199099549774881979e-01,3.7650777970255608559e+09
-9.8099049524762382823e-01,3.7204760551732535362e+09
-9.7998999499749872566e-01,3.6763734867286438942e+09
-9.7898949474737373411e-01,3.6327648299929537773e+09
-9.7798899449724863153e-01,3.5896448753228263855e+09
-9.7698849424712352896e-01,3.5470084646489124298e+09
-9.7598799399699853740e-01,3.5048504909984912872e+09
-9.7498749374687343483e-01,3.4631658980222749710e+09
-9.7398699349674833226e-01,3.4219496795252819061e+09
-9.7298649324662334070e-01,3.3811968790017638206e+09
-9.7198599299649823813e-01,3.3409025891740756035e+09
-9.7098549274637313555e-01,3.3010619515356626511e+09
-9.6998499249624814400e-01,3.2616701558978495598e+09
-9.6898449224612304143e-01,3.2227224399406590462e+09
-9.6798399199599804987e-01,3.1842140887674560547e+09
-9.6698349174587294730e-01,3.1461404344634876251e+09
-9.6598299149574784472e-01,3.1084968556581988335e+09
-9.6498249124562285317e-01,3.0712787770913929939e+09
-9.6398199099549775060e-01,3.0344816691831302643e+09
-9.6298149074537264802e-01,2.9981010476073689461e+09
-9.6198099049524765647e-01,2.9621324728693017960e+09
-9.6098049024512255389e-01,2.9265715498863577843e+09
-9.5997998999499745132e-01,2.8914139275728883743e+09
-9.5897948974487245977e-01,2.8566552984284167290e+09
-9.5797898949474735719e-01,2.8222913981295156479e+09
-9.5697848924462236564e-01,2.7883180051252045631e+09
-9.5597798899449726306e-01,2.7547309402359089851e+09
-9.5497748874437216049e-01,2.7215260662559061050e+09
-9.5397698849424716894e-01,2.6886992875592322350e+09
-9.5297648824412206636e-01,2.6562465497090358734e+09
-9.5197598799399696379e-01,2.6241638390703802109e+09
-9.5097548774387197223e-01,2.5924471824263758659e+09
-9.4997498749374686966e-01,2.5610926465977106094e+09
-9.4897448724362176709e-01,2.5300963380655159950e+09
-9.4797398699349677553e-01,2.4994544025975317955e+09
-9.4697348674337167296e-01,2.4691630248775219917e+09
-9.4597298649324668141e-01,2.4392184281380028725e+09
-9.4497248624312157883e-01,2.4096168737961378098e+09
-9.4397198599299647626e-01,2.3803546610928640366e+09
-9.4297148574287148470e-01,2.3514281267352151871e+09
-9.4197098549274638213e-01,2.3228336445417051315e+09
-9.4097048524262127955e-01,2.2945676250909504890e+09
-9.3996998499249628800e-01,2.2666265153733043671e+09
-9.3896948474237118543e-01,2.2390067984455900192e+09
-9.3796898449224608285e-01,2.2117049930888919830e+09
-9.3696848424212109130e-01,2.1847176534693536758e+09
-9.3596798399199598872e-01,2.1580413688019785881e+09
-9.3496748374187088615e-01,2.1316727630173864365e+09
-9.3396698349174589460e-01,2.1056084944315648079e+09
-9.3296648324162079202e-01,2.0798452554184896946e+09
-9.3196598299149580047e-01,2.0543797720856666565e+09
-9.3096548274137069789e-01,2.0292088039525680542e+09
-9.2996498249124559532e-01,2.0043291436319015026e+09
-9.2896448224112060377e-01,1.9797376165137057304e+09
-9.2796398199099550119e-01,1.9554310804522621632e+09
-9.2696348174087039862e-01,1.9314064254557878971e+09
-9.2596298149074540706e-01,1.9076605733788874149e+09
-9.2496248124062030449e-01,1.8841904776177439690e+09
-9.2396198099049531294e-01,1.8609931228080201149e+09
-9.2296148074037021036e-01,1.8380655245254454613e+09
-9.2196098049024510779e-01,1.8154047289891033173e+09
-9.2096048024012011624e-01,1.7930078127673339844e+09
-9.1995997998999501366e-01,1.7708718824862589836e+09
-9.1895947973986991109e-01,1.7489940745409605503e+09
-9.1795897948974491953e-01,1.7273715548091912270e+09
-9.1695847923961981696e-01,1.7060015183676412106e+09
-9.1595797898949471438e-01,1.6848811892108187675e+09
-9.1495747873936972283e-01,1.6640078199723625183e+09
-9.1395697848924462026e-01,1.6433786916488904953e+09
-9.1295647823911951768e-01,1.6229911133263463974e+09
-9.1195597798899452613e-01,1.6028424219087696075e+09
-9.1095547773886942355e-01,1.5829299818495047092e+09
-9.0995497748874432098e-01,1.5632511848848628998e+09
-9.0895447723861932943e-01,1.5438034497701313496e+09
-9.0795397698849422685e-01,1.5245842220179882050e+09
-9.0695347673836923530e-01,1.5055909736392750740e+09
-9.0595297648824413272e-01,1.4868212028860878944e+09
-9.0495247623811903015e-01,1.4682724339972047806e+09
-9.0395197598799403860e-01,1.4499422169458053112e+09
-9.0295147573786893602e-01,1.4318281271894495487e+09
-9.0195097548774383345e-01,1.4139277654223606586e+09
-9.0095047523761884189e-01,1.3962387573299005032e+09
-8.9994997498749373932e-01,1.3787587533452935219e+09
-8.9894947473736874777e-01,1.3614854284085609913e+09
-8.9794897448724364519e-01,1.3444164817276091576e+09
-8.9694847423711854262e-01,1.3275496365415191650e+09
-8.9594797398699355107e-01,1.3108826398859691620e+09
-8.9494747373686844849e-01,1.2944132623607749939e+09
-8.9394697348674334592e-01,1.2781392978995652199e+09
-8.9294647323661835436e-01,1.2620585635415525436e+09
-8.9194597298649325179e-01,1.2461688992053411007e+09
-8.9094547273636814921e-01,1.2304681674648554325e+09
-8.8994497248624315766e-01,1.2149542533272674084e+09
-8.8894447223611805509e-01,1.1996250640129494667e+09
-8.8794397198599295251e-01,1.1844785287374687195e+09
-8.8694347173586796096e-01,1.1695125984955391884e+09
-8.8594297148574285838e-01,1.1547252458469583988e+09
-8.8494247123561775581e-01,1.1401144647045028210e+09
-8.8394197098549276426e-01,1.1256782701237766743e+09
-8.8294147073536766168e-01,1.1114146980949459076e+09
-8.8194097048524267013e-01,1.0973218053364372253e+09
-8.8094047023511756755e-01,1.0833976690904777050e+09
-8.7993996998499246498e-01,1.0696403869205425978e+09
-8.7893946973486747343e-01,1.0560480765106447935e+09
-8.7793896948474237085e-01,1.0426188754664829969e+09
-8.7693846923461737930e-01,1.0293509411184016466e+09
-8.7593796898449227673e-01,1.0162424503261790276e+09
-8.7493746873436717415e-01,1.0032915992856136560e+09
