0.0000000000000000000e+00,1.4951414678258196034e+01
3.3344448149383127886e-03,1.4655252244593471644e+01
6.6688896298766255771e-03,1.4364947802700308799e+01
1.0003334444814937498e-02,1.4080392753588771626e+01
1.3337779259753251154e-02,1.3801479999249878006e+01
1.6672224074691564810e-02,1.3528103957004040225e+01
2.0006668889629874997e-02,1.3260160556890017602e+01
2.3341113704568188653e-02,1.2997547276048051046e+01
2.6675558519506502309e-02,1.2740163087124519947e+01
3.0010003334444815964e-02,1.2487908511959536995e+01
3.3344448149383129620e-02,1.2240685609708410908e+01
3.6678892964321439807e-02,1.1998397959503542154e+01
4.0013337779259749993e-02,1.1760950643516965286e+01
4.3347782594198067119e-02,1.1528250260907151770e+01
4.6682227409136377305e-02,1.1300205071698094628e+01
5.0016672224074694431e-02,1.1076724640363742935e+01
5.3351117039013004617e-02,1.0857719984121981582e+01
5.6685561853951314804e-02,1.0643104094234775658e+01
6.0020006668889631929e-02,1.0432790587879861022e+01
6.3354451483827942115e-02,1.0226695642475126746e+01
6.6688896298766259241e-02,1.0024735610824910381e+01
7.0023341113704562488e-02,9.8268297896026144400e+00
7.3357785928642879614e-02,9.6328971968936336623e+00
7.6692230743581196739e-02,9.4428600281634249569e+00
8.0026675558519499987e-02,9.2566404566562319189e+00
8.3361120373457817112e-02,9.0741625110553787437e+00
8.6695565188396134237e-02,8.8953525927609558011e+00
9.0030010003334451363e-02,8.7201363150484763054e+00
9.3364454818272754610e-02,8.5484425007739641700e+00
9.6698899633211071736e-02,8.3802012899972790905e+00
1.0003334444814938886e-01,8.2153421679504923247e+00
1.0336778926308769211e-01,8.0537977733967860416e+00
1.0670223407802600923e-01,7.8955025938689722409e+00
1.1003667889296432636e-01,7.7403898680230032170e+00
1.1337112370790262961e-01,7.5883952434966603917e+00
1.1670556852284094673e-01,7.4394572030009902264e+00
1.2004001333777926386e-01,7.2935139233456558472e+00
1.2337445815271756711e-01,7.1505035286827887120e+00
1.2670890296765588423e-01,7.0103668740457170117e+00
1.3004334778259418748e-01,6.8730472093899601660e+00
1.3337779259753251848e-01,6.7384872439593763715e+00
1.3671223741247082173e-01,6.6066296180384167513e+00
1.4004668222740912498e-01,6.4774194028785139210e+00
1.4338112704234745598e-01,6.3508039432919707323e+00
1.4671557185728575923e-01,6.2267314493522230023e+00
1.5005001667222406248e-01,6.1051488013701922242e+00
1.5338446148716239348e-01,5.9860045356263400507e+00
