0.0000000000000000000e+00,1.4803463638709194683e+01
3.3344448149383127886e-03,1.4510234176561304764e+01
6.6688896298766255771e-03,1.4222809189598750734e+01
1.0003334444814937498e-02,1.3941080909186316816e+01
1.3337779259753251154e-02,1.3664943063801702650e+01
1.6672224074691564810e-02,1.3394290892735005727e+01
2.0006668889629874997e-02,1.3129021142966916358e+01
2.3341113704568188653e-02,1.2869032102857278943e+01
2.6675558519506502309e-02,1.2614223550403281138e+01
3.0010003334444815964e-02,1.2364496806169562149e+01
3.3344448149383129620e-02,1.2119754721073086046e+01
3.6678892964321439807e-02,1.1879901658776578444e+01
4.0013337779259749993e-02,1.1644843478520950697e+01
4.3347782594198067119e-02,1.1414487548657888283e+01
4.6682227409136377305e-02,1.1188742889158156402e+01
5.0016672224074694431e-02,1.0967519817425191775e+01
5.3351117039013004617e-02,1.0750730095381111795e+01
5.6685561853951314804e-02,1.0538287446491144905e+01
6.0020006668889631929e-02,1.0330106217531067614e+01
6.3354451483827942115e-02,1.0126103298106775341e+01
6.6688896298766259241e-02,9.9261957536832756688e+00
7.0023341113704562488e-02,9.7303035726372453240e+00
7.3357785928642879614e-02,9.5383464685894434609e+00
7.6692230743581196739e-02,9.3502473090965736446e+00
8.0026675558519499987e-02,9.1659289412494118210e+00
8.3361120373457817112e-02,8.9853160540725696137e+00
8.6695565188396134237e-02,8.8083356916702513217e+00
9.0030010003334451363e-02,8.6349141176046568802e+00
9.3364454818272754610e-02,8.4649807800895775500e+00
9.6698899633211071736e-02,8.2984664349729211352e+00
1.0003334444814938886e-01,8.1353011896216358423e+00
1.0336778926308769211e-01,7.9754182799235069368e+00
1.0670223407802600923e-01,7.8187527762137536413e+00
1.1003667889296432636e-01,7.6652385111073231272e+00
1.1337112370790262961e-01,7.5148117069192688078e+00
1.1670556852284094673e-01,7.3674113981516402561e+00
1.2004001333777926386e-01,7.2229763166338862845e+00
1.2337445815271756711e-01,7.0814451425158182474e+00
1.2670890296765588423e-01,6.9427592644864457583e+00
1.3004334778259418748e-01,6.8068624465789069333e+00
1.3337779259753251848e-01,6.6736979170868826472e+00
1.3671223741247082173e-01,6.5432088362526279468e+00
1.4004668222740912498e-01,6.4153407751753617205e+00
1.4338112704234745598e-01,6.2900415597027254933e+00
1.4671557185728575923e-01,6.1672598739206661023e+00
1.5005001667222406248e-01,6.0469430834703112865e+00
1.5338446148716239348e-01,5.9290401961680139209e+00
1.5671890630210069673e-01,5.8135023047543539221e+00
1.6005335111703899997e-01,5.7002823927013084315e+00
1.6338779593197733098e-01,5.5893339294839297082e+00
1.6672224074691563422e-01,5.4806092047825076818e+00
1.7005668556185396523e-01,5.3740620146974320548e+00
1.7339113037679226847e-01,5.2696479634733774944e+00
1.7672557519173057172e-01,5.1673243135850608354e+00
1.8006002000666890273e-01,5.0670496420528712278e+00
1.8339446482160720597e-01,4.9687815996855473344e+00
1.8672890963654550922e-01,4.8724779499660311188e+00
1.9006335445148384022e-01,4.7780980509245525312e+00
1.9339779926642214347e-01,4.6856027569367322272e+00
1.9673224408136044672e-01,4.5949543071809708650e+00
2.0006668889629877772e-01,4.5061161325495531216e+00
2.0340113371123708097e-01,4.4190510810812755338e+00
2.0673557852617538422e-01,4.3337217098523819203e+00
2.1007002334111371522e-01,4.2500918947708230533e+00
2.1340446815605201847e-01,4.1681267974762539197e+00
2.1673891297099032172e-01,4.0877927774372890823e+00
2.2007335778592865272e-01,4.0090573121340735696e+00
2.2340780260086695597e-01,3.9318887533032289561e+00
2.2674224741580525921e-01,3.8562546702722371172e+00
2.3007669223074359022e-01,3.7821226889675969574e+00
2.3341113704568189346e-01,3.7094615557345189671e+00
2.3674558186062019671e-01,3.6382410805966167722e+00
2.4008002667555852772e-01,3.5684320709998247345e+00
2.4341447149049683096e-01,3.5000062710862116511e+00
2.4674891630543513421e-01,3.4329363058631381378e+00
2.5008336112037343746e-01,3.3671951188666238153e+00
2.5341780593531176846e-01,3.3027548214019128991e+00
2.5675225075025009946e-01,3.2395881191571156421e+00
2.6008669556518837496e-01,3.1776686249252770189e+00
2.6342114038012670596e-01,3.1169708062048857578e+00
2.6675558519506503696e-01,3.0574699368100115571e+00
2.7009003001000331246e-01,2.9991420521367406771e+00
2.7342447482494164346e-01,2.9419639077677093297e+00
2.7675891963987997446e-01,2.8859128812865431080e+00
2.8009336445481824995e-01,2.8309659467331758087e+00
2.8342780926975658096e-01,2.7770998906689370322e+00
2.8676225408469491196e-01,2.7242922164368539306e+00
2.9009669889963318745e-01,2.6725211358465137401e+00
2.9343114371457151845e-01,2.6217655320319552814e+00
2.9676558852950984946e-01,2.5720049248785579188e+00
3.0010003334444812495e-01,2.5232194388140438690e+00
3.0343447815938645595e-01,2.4753897727772709025e+00
3.0676892297432478696e-01,2.4284971721040737869e+00
3.1010336778926306245e-01,2.3825230686967553417e+00
3.1343781260420139345e-01,2.3374483517283679568e+00
3.1677225741913972445e-01,2.2932542810662468469e+00
3.2010670223407799995e-01,2.2499226878722193845e+00
3.2344114704901633095e-01,2.2074359469008828505e+00
3.2677559186395466195e-01,2.1657769505501729412e+00
3.3011003667889299296e-01,2.1249290845363693059e+00
3.3344448149383126845e-01,2.0848762050762736919e+00
3.3677892630876959945e-01,2.0456026174687926833e+00
3.4011337112370793045e-01,2.0070930559769291079e+00
3.4344781593864620595e-01,1.9693326397555825924e+00
3.4678226075358453695e-01,1.9323062907918782116e+00
3.5011670556852286795e-01,1.8959987597136807036e+00
3.5345115038346114344e-01,1.8603952188194265993e+00
3.5678559519839947445e-01,1.8254812703090432802e+00
3.6012004001333780545e-01,1.7912429272470293817e+00
3.6345448482827608094e-01,1.7576665956170418603e+00
3.6678892964321441195e-01,1.7247390573958072402e+00
3.7012337445815274295e-01,1.6924474545795198388e+00
3.7345781927309101844e-01,1.6607792741008917670e+00
3.7679226408802934944e-01,1.6297223335795103516e+00
3.8012670890296768045e-01,1.5992647678523939092e+00
3.8346115371790595594e-01,1.5693949631789916310e+00
3.8679559853284428694e-01,1.5401010584839229800e+00
3.9013004334778261795e-01,1.5113711985884412670e+00
3.9346448816272089344e-01,1.4831938569775178216e+00
3.9679893297765922444e-01,1.4555578265238358071e+00
4.0013337779259755544e-01,1.4284522064958280474e+00
