0.0000000000000000000e+00,6.3472562185759909426e+02
3.3344448149383127886e-03,5.9377682721530243271e+02
6.6688896298766255771e-03,5.5547189259181811849e+02
1.0003334444814937498e-02,5.1964329887237204275e+02
1.3337779259753251154e-02,4.8613348876435503598e+02
1.6672224074691564810e-02,4.5479439776886573554e+02
2.0006668889629874997e-02,4.2548696492033622008e+02
2.3341113704568188653e-02,3.9808070548006156741e+02
2.6675558519506502309e-02,3.7245317935636825268e+02
3.0010003334444815964e-02,3.4848961699368032896e+02
3.3344448149383129620e-02,3.2608247046478919628e+02
3.6678892964321439807e-02,3.0513098076043797846e+02
4.0013337779259749993e-02,2.8554077069983321735e+02
4.3347782594198067119e-02,2.6722348947494151616e+02
4.6682227409136377305e-02,2.5009656964073295171e+02
5.0016672224074694431e-02,2.3408257143895792751e+02
5.3351117039013004617e-02,2.1910904073543241566e+02
5.6685561853951314804e-02,2.0510853701786359693e+02
6.0020006668889631929e-02,1.9201740962751136976e+02
6.3354451483827942115e-02,1.7977684818963734870e+02
6.6688896298766259241e-02,1.6833107781893633614e+02
7.0023341113704562488e-02,1.5762881459146859697e+02
7.3357785928642879614e-02,1.4762120237879841511e+02
7.6692230743581196739e-02,1.3826343982151698242e+02
8.0026675558519499987e-02,1.2951300409011562920e+02
8.3361120373457817112e-02,1.2133032448083315558e+02
8.6695565188396134237e-02,1.1367884969883849067e+02
9.0030010003334451363e-02,1.0652357466015332932e+02
9.3364454818272754610e-02,9.9832452090723080573e+01
9.6698899633211071736e-02,9.3575542960628979472e+01
1.0003334444814938886e-01,8.7724221713458788940e+01
1.0336778926308769211e-01,8.2252289720056595002e+01
1.0670223407802600923e-01,7.7135428803802398079e+01
1.1003667889296432636e-01,7.2350239516176287680e+01
1.1337112370790262961e-01,6.7875136679246182325e+01
1.1670556852284094673e-01,6.3690318996399724938e+01
1.2004001333777926386e-01,5.9776951341259362493e+01
1.2337445815271756711e-01,5.6117160628650815113e+01
1.2670890296765588423e-01,5.2694543261705327097e+01
1.3004334778259418748e-01,4.9493987442273606803e+01
1.3337779259753251848e-01,4.6501081593734276964e+01
1.3671223741247082173e-01,4.3702153994841509643e+01
1.4004668222740912498e-01,4.1084626068071379734e+01
1.4338112704234745598e-01,3.8636904107041488032e+01
1.4671557185728575923e-01,3.6348120670789398901e+01
1.5005001667222406248e-01,3.4207811901825692757e+01
1.5338446148716239348e-01,3.2206267472446462818e+01
1.5671890630210069673e-01,3.0334529137294989454e+01
1.6005335111703899997e-01,2.8584311994795868372e+01
1.6338779593197733098e-01,2.6947819462683241909e+01
1.6672224074691563422e-01,2.5417558642562415372e+01
1.7005668556185396523e-01,2.3986572736104363912e+01
1.7339113037679226847e-01,2.2648429422194499949e+01
1.7672557519173057172e-01,2.1397169636241290647e+01
1.8006002000666890273e-01,2.0227248229453170580e+01
1.8339446482160720597e-01,1.9133355468718612258e+01
1.8672890963654550922e-01,1.8110475804314067005e+01
1.9006335445148384022e-01,1.7153965015283901607e+01
1.9339779926642214347e-01,1.6259517324086445456e+01
1.9673224408136044672e-01,1.5423134610888176610e+01
2.0006668889629877772e-01,1.4641094748621856780e+01
2.0340113371123708097e-01,1.3909851885208377453e+01
2.0673557852617538422e-01,1.3226041858702984655e+01
2.1007002334111371522e-01,1.2586542447876000850e+01
2.1340446815605201847e-01,1.1988454874403528194e+01
2.1673891297099032172e-01,1.1429084523134502405e+01
2.2007335778592865272e-01,1.0905923652051884076e+01
2.2340780260086695597e-01,1.0416630826746562377e+01
2.2674224741580525921e-01,9.9589722448928998944e+00
