0.0000000000000000000e+00,-1.3183398314472606216e+03
3.3344448149383127886e-03,3.0878093689928718391e+01
6.6688896298766255771e-03,3.0837059873985808167e+01
1.0003334444814937498e-02,3.0771913369470436095e+01
1.3337779259753251154e-02,3.0685073212514804908e+01
1.6672224074691564810e-02,3.0578768132908738409e+01
2.0006668889629874997e-02,3.0455050150891661787e+01
2.3341113704568188653e-02,3.0315807286537424403e+01
2.6675558519506502309e-02,3.0162775394470077828e+01
3.0010003334444815964e-02,2.9997549448302507358e+01
3.3344448149383129620e-02,2.9821593543115533009e+01
3.6678892964321439807e-02,2.9636250767605872625e+01
4.0013337779259749993e-02,2.9442752065554827823e+01
4.3347782594198067119e-02,2.9242224280245981305e+01
4.6682227409136377305e-02,2.9035698818935198773e+01
5.0016672224074694431e-02,2.8824117719321716180e+01
5.3351117039013004617e-02,2.8608340871150179652e+01
5.6685561853951314804e-02,2.8389152593730823781e+01
6.0020006668889631929e-02,2.8167266901389325540e+01
6.3354451483827942115e-02,2.7943333011787778730e+01
6.6688896298766259241e-02,2.7717940377482065628e+01
7.0023341113704562488e-02,2.7491623306093575962e+01
7.3357785928642879614e-02,2.7264865215707917656e+01
7.6692230743581196739e-02,2.7038102563117565325e+01
8.0026675558519499987e-02,2.6811728618345416209e+01
8.3361120373457817112e-02,2.6586097090731890091e+01
8.6695565188396134237e-02,2.6361524969558804088e+01
9.0030010003334451363e-02,2.6138295315286978138e+01
9.3364454818272754610e-02,2.5916660405710032933e+01
9.6698899633211071736e-02,2.5696844242757794774e+01
1.0003334444814938886e-01,2.5479044364516720833e+01
1.0336778926308769211e-01,2.5263434667224107244e+01
1.0670223407802600923e-01,2.5050166794895485367e+01
1.1003667889296432636e-01,2.4839372601499150051e+01
1.1337112370790262961e-01,2.4631165168495378737e+01
1.1670556852284094673e-01,2.4425641058657085125e+01
1.2004001333777926386e-01,2.4222881283875576486e+01
1.2337445815271756711e-01,2.4022952835851373976e+01
1.2670890296765588423e-01,2.3825910067073042597e+01
1.3004334778259418748e-01,2.3631795530327888599e+01
1.3337779259753251848e-01,2.3440641229696144165e+01
1.3671223741247082173e-01,2.3252469947895708202e+01
1.4004668222740912498e-01,2.3067294757564710039e+01
1.4338112704234745598e-01,2.2885122825418132919e+01
1.4671557185728575923e-01,2.2705951306725644656e+01
1.5005001667222406248e-01,2.2529774640901038651e+01
