0.0000000000000000000e+00,6.3202101025988019956e+02
3.3344448149383127886e-03,5.9124747475357980875e+02
6.6688896298766255771e-03,5.5310793084652789275e+02
1.0003334444814937498e-02,5.1743536700295692299e+02
1.3337779259753251154e-02,4.8407271307290784534e+02
1.6672224074691564810e-02,4.5287237103166359020e+02
2.0006668889629874997e-02,4.2369572578220373771e+02
2.3341113704568188653e-02,3.9641271793512169097e+02
2.6675558519506502309e-02,3.7090131280424503757e+02
3.0010003334444815964e-02,3.4704712655019284284e+02
3.3344448149383129620e-02,3.2474297788060761150e+02
3.6678892964321439807e-02,3.0388845601517999739e+02
4.0013337779259749993e-02,2.8438951429304256635e+02
4.3347782594198067119e-02,2.6615811533234671060e+02
4.6682227409136377305e-02,2.4911198832998479702e+02
5.0016672224074694431e-02,2.3317397512564787121e+02
5.3351117039013004617e-02,2.1827188826072210759e+02
5.6685561853951314804e-02,2.0433853852541881224e+02
6.0020006668889631929e-02,1.9131051502675680354e+02
6.3354451483827942115e-02,1.7912923180820172320e+02
6.6688896298766259241e-02,1.6773912894560399423e+02
7.0023341113704562488e-02,1.5708912285605703119e+02
7.3357785928642879614e-02,1.4713055000966221542e+02
7.6692230743581196739e-02,1.3781878814294415747e+02
8.0026675558519499987e-02,1.2911148601208370224e+02
8.3361120373457817112e-02,1.2096923450736193217e+02
8.6695565188396134237e-02,1.1335563360226286989e+02
9.0030010003334451363e-02,1.0623582417430360181e+02
9.3364454818272754610e-02,9.9577894567841369167e+01
9.6698899633211071736e-02,9.3352033942309461167e+01
1.0003334444814938886e-01,8.7529740204044315988e+01
1.0336778926308769211e-01,8.2084929456442665696e+01
1.0670223407802600923e-01,7.6993391419881177740e+01
1.1003667889296432636e-01,7.2231831059320626309e+01
1.1337112370790262961e-01,6.7778760864630243077e+01
1.1670556852284094673e-01,6.3614470543814512382e+01
1.2004001333777926386e-01,5.9720212225162093489e+01
1.2337445815271756711e-01,5.6078196271398184081e+01
1.2670890296765588423e-01,5.2672096861222478026e+01
1.3004334778259418748e-01,4.9486874936587021523e+01
1.3337779259753251848e-01,4.6508188769090047288e+01
1.3671223741247082173e-01,4.3722433386778391196e+01
1.4004668222740912498e-01,4.1117092546998200930e+01
1.4338112704234745598e-01,3.8680630865452755529e+01
1.4671557185728575923e-01,3.6402236170078481337e+01
1.5005001667222406248e-01,3.4271497980481676393e+01
1.5338446148716239348e-01,3.2278756115055131204e+01
1.5671890630210069673e-01,3.0415099257802715726e+01
1.6005335111703899997e-01,2.8672286525526875067e+01
1.6338779593197733098e-01,2.7042563145468221819e+01
1.6672224074691563422e-01,2.5518476481586052529e+01
1.7005668556185396523e-01,2.4093107551205378059e+01
1.7339113037679226847e-01,2.2760059461896659627e+01
1.7672557519173057172e-01,2.1513406401281411462e+01
1.8006002000666890273e-01,2.0347634535575693349e+01
1.8339446482160720597e-01,1.9257464176965651603e+01
1.8672890963654550922e-01,1.8237908297795506485e+01
1.9006335445148384022e-01,1.7284349394759562557e+01
1.9339779926642214347e-01,1.6392506749118506804e+01
1.9673224408136044672e-01,1.5558405776754375083e+01
2.0006668889629877772e-01,1.4778346499693638449e+01
2.0340113371123708097e-01,1.4048804194614371355e+01
2.0673557852617538422e-01,1.3366434765292563469e+01
2.1007002334111371522e-01,1.2728134786017367475e+01
2.1340446815605201847e-01,1.2131023095162495551e+01
2.1673891297099032172e-01,1.1572421607576545810e+01
2.2007335778592865272e-01,1.1049838107418166189e+01
2.2340780260086695597e-01,1.0560945772279728416e+01
2.2674224741580525921e-01,1.0103524684923817389e+01
2.3007669223074359022e-01,9.6754813672775874522e+00
2.3341113704568189346e-01,9.2748706452321254545e+00
2.3674558186062019671e-01,8.8998837783776458821e+00
2.4008002667555852772e-01,8.5488373149082335090e+00
2.4341447149049683096e-01,8.2201630129049707563e+00
2.4674891630543513421e-01,7.9123987112842391056e+00
2.5008336112037343746e-01,7.6241714093859558332e+00
2.5341780593531176846e-01,7.3541730621610659213e+00
2.5675225075025009946e-01,7.1011812488233854168e+00
2.6008669556518837496e-01,6.8640585064374688429e+00
2.6342114038012670596e-01,6.6417456691055249962e+00
2.6675558519506503696e-01,6.4332558052342339039e+00
2.7009003001000331246e-01,6.2376686927866318300e+00
2.7342447482494164346e-01,6.0541257790975047115e+00
2.7675891963987997446e-01,5.8818250589419287522e+00
2.8009336445481824995e-01,5.7200087129597436686e+00
