-1.0000000000000000000e+00,2.3288099076534844825e+52
-9.9899949974987489743e-01,2.2493588982442532812e+52
-9.9799899949974990587e-01,2.1725816623789345427e+52
-9.9699849924962480330e-01,2.0983894554697681034e+52
-9.9599799899949970072e-01,2.0266964374965902852e+52
-9.9499749874937470917e-01,1.9574195792783685176e+52
-9.9399699849924960660e-01,1.8904785717261228426e+52
-9.9299649824912461504e-01,1.8257957379840891813e+52
-9.9199599799899951247e-01,1.7632959483680889928e+52
-9.9099549774887440989e-01,1.7029065380138813845e+52
-9.8999499749874941834e-01,1.6445572271498050041e+52
-9.8899449724862431577e-01,1.5881800439118024170e+52
-9.8799399699849921319e-01,1.5337092496206365056e+52
-9.8699349674837422164e-01,1.4810812664438774749e+52
-9.8599299649824911906e-01,1.4302346073678419415e+52
-9.8499249624812401649e-01,1.3811098084066070542e+52
-9.8399199599799902494e-01,1.3336493629777053278e+52
-9.8299149574787392236e-01,1.2877976583763086656e+52
-9.8199099549774881979e-01,1.2435009142817201074e+52
-9.8099049524762382823e-01,1.2007071232320694220e+52
-9.7998999499749872566e-01,1.1593659930051733516e+52
-9.7898949474737373411e-01,1.1194288908453541914e+52
-9.7798899449724863153e-01,1.0808487894779834904e+52
-9.7698849424712352896e-01,1.0435802148552521707e+52
-9.7598799399699853740e-01,1.0075791955784047328e+52
-9.7498749374687343483e-01,9.7280321394348362943e+51
-9.7398699349674833226e-01,9.3921115855922031078e+51
-9.7298649324662334070e-01,9.0676327848729003008e+51
-9.7198599299649823813e-01,8.7542113885667557828e+51
-9.7098549274637313555e-01,8.4514757790560553677e+51
-9.6998499249624814400e-01,8.1590666540561648924e+51
-9.6898449224612304143e-01,7.8766366242398140613e+51
-9.6798399199599804987e-01,7.6038498238218091732e+51
-9.6698349174587294730e-01,7.3403815336899008903e+51
-9.6598299149574784472e-01,7.0859178166864760318e+51
-9.6498249124562285317e-01,6.8401551646529959762e+51
-9.6398199099549775060e-01,6.6028001568635024498e+51
-9.6298149074537264802e-01,6.3735691294862268786e+51
-9.6198099049524765647e-01,6.1521878557206684188e+51
-9.6098049024512255389e-01,5.9383912362716388005e+51
-9.5997998999499745132e-01,5.7319229998304805564e+51
-9.5897948974487245977e-01,5.5325354132448034723e+51
-9.5797898949474735719e-01,5.3399890010674026489e+51
-9.5697848924462236564e-01,5.1540522741860328908e+51
-9.5597798899449726306e-01,4.9745014672434462553e+51
-9.5497748874437216049e-01,4.8011202845676988607e+51
-9.5397698849424716894e-01,4.6336996543403548439e+51
-9.5297648824412206636e-01,4.4720374907398575799e+51
-9.5197598799399696379e-01,4.3159384638047221344e+51
-9.5097548774387197223e-01,4.1652137767697199530e+51
-9.4997498749374686966e-01,4.0196809506359183634e+51
-9.4897448724362176709e-01,3.8791636157429575788e+51
-9.4797398699349677553e-01,3.7434913101193503584e+51
-9.4697348674337167296e-01,3.6124992843932681894e+51
