-1.0000000000000000000e+00,1.2821075728104090496e+53
-9.9899949974987489743e-01,1.2389061938471504889e+53
-9.9799899949974990587e-01,1.1971404360205298938e+53
-9.9699849924962480330e-01,1.1567632576294078092e+53
-9.9599799899949970072e-01,1.1177291366698696116e+53
-9.9499749874937470917e-01,1.0799940224413440666e+53
-9.9399699849924960660e-01,1.0435152886716800585e+53
-9.9299649824912461504e-01,1.0082516881139403026e+53
-9.9199599799899951247e-01,9.7416330856960195567e+52
-9.9099549774887440989e-01,9.4121153029388509293e+52
-9.8999499749874941834e-01,9.0935898474041205863e+52
-9.8899449724862431577e-01,8.7856951460375512503e+52
-9.8799399699849921319e-01,8.4880813511962737110e+52
-9.8699349674837422164e-01,8.2004099658361621005e+52
-9.8599299649824911906e-01,7.9223534805079743252e+52
-9.8499249624812401649e-01,7.6535950217947182583e+52
-9.8399199599799902494e-01,7.3938280118351069402e+52
-9.8299149574787392236e-01,7.1427558385887529799e+52
-9.8199099549774881979e-01,6.9000915365092351790e+52
-9.8099049524762382823e-01,6.6655574773011013220e+52
-9.7998999499749872566e-01,6.4388850704470168158e+52
-9.7898949474737373411e-01,6.2198144732011753241e+52
-9.7798899449724863153e-01,6.0080943097537913325e+52
-9.7698849424712352896e-01,5.8034813992812776962e+52
-9.7598799399699853740e-01,5.6057404926048854425e+52
-9.7498749374687343483e-01,5.4146440171886956450e+52
-9.7398699349674833226e-01,5.2299718302181828836e+52
-9.7298649324662334070e-01,5.0515109795055751439e+52
-9.7198599299649823813e-01,4.8790554719781935870e+52
-9.7098549274637313555e-01,4.7124060495131430219e+52
-9.6998499249624814400e-01,4.5513699718877729638e+52
-9.6898449224612304143e-01,4.3957608066242094662e+52
-9.6798399199599804987e-01,4.2453982255116333165e+52
-9.6698349174587294730e-01,4.1001078075972686032e+52
-9.6598299149574784472e-01,3.9597208484439640321e+52
-9.6498249124562285317e-01,3.8240741754572281236e+52
-9.6398199099549775060e-01,3.6930099690918524284e+52
-9.6298149074537264802e-01,3.5663755897537407592e+52
-9.6198099049524765647e-01,3.4440234102178054472e+52
-9.6098049024512255389e-01,3.3258106533889938058e+52
-9.5997998999499745132e-01,3.2115992352387977818e+52
-9.5897948974487245977e-01,3.1012556127539325269e+52
-9.5797898949474735719e-01,2.9946506367402727760e+52
-9.5697848924462236564e-01,2.8916594093287710957e+52
-9.5597798899449726306e-01,2.7921611460357041651e+52
-9.5497748874437216049e-01,2.6960390422336059289e+52
-9.5397698849424716894e-01,2.6031801438939652170e+52
-9.5297648824412206636e-01,2.5134752224672023927e+52
-9.5197598799399696379e-01,2.4268186537691071947e+52
-9.5097548774387197223e-01,2.3431083007477383894e+52
-9.4997498749374686966e-01,2.2622454000078616861e+52
-9.4897448724362176709e-01,2.1841344519746158494e+52
-9.4797398699349677553e-01,2.1086831145811682584e+52
-9.4697348674337167296e-01,2.0358021003690673751e+52
-9.4597298649324668141e-01,1.9654050768933915077e+52
-9.4497248624312157883e-01,1.8974085703278876969e+52
-9.4397198599299647626e-01,1.8317318721691285786e+52
-9.4297148574287148470e-01,1.7682969489412323705e+52
-9.4197098549274638213e-01,1.7070283548061596133e+52
-9.4097048524262127955e-01,1.6478531469876022307e+52
-9.3996998499249628800e-01,1.5907008039189748977e+52
-9.3896948474237118543e-01,1.5355031460291038465e+52
-9.3796898449224608285e-01,1.4821942590821232372e+52
-9.3696848424212109130e-01,1.4307104199900410573e+52
-9.3596798399199598872e-01,1.3809900250196290533e+52
-9.3496748374187088615e-01,1.3329735203175227093e+52
-9.3396698349174589460e-01,1.2866033346796043938e+52
-9.3296648324162079202e-01,1.2418238144933863700e+52
-9.3196598299149580047e-01,1.1985811607841299890e+52
-9.3096548274137069789e-01,1.1568233682976399209e+52
-9.2996498249124559532e-01,1.1165001665549630655e+52
-9.2896448224112060377e-01,1.0775629628158649798e+52
-9.2796398199099550119e-01,1.0399647868903793089e+52
-9.2696348174087039862e-01,1.0036602377393718220e+52
-9.2596298149074540706e-01,9.6860543180692423428e+51
-9.2496248124062030449e-01,9.3475795302924060184e+51
-9.2396198099049531294e-01,9.0207680446654880771e+51
-9.2296148074037021036e-01,8.7052236150591253839e+51
-9.2196098049024510779e-01,8.4005632658487535088e+51
