-1.0000000000000000000e+00,1.9500136189003215207e+53
-9.9899949974987489743e-01,1.8845082279670896976e+53
-9.9799899949974990587e-01,1.8211728519608148810e+53
-9.9699849924962480330e-01,1.7599366104318352193e+53
-9.9599799899949970072e-01,1.7007309053640189526e+53
-9.9499749874937470917e-01,1.6434893487302108165e+53
-9.9399699849924960660e-01,1.5881476923137812120e+53
-9.9299649824912461504e-01,1.5346437597264181722e+53
-9.9199599799899951247e-01,1.4829173805543893619e+53
-9.9099549774887440989e-01,1.4329103265676989332e+53
-9.8999499749874941834e-01,1.3845662499283852098e+53
-9.8899449724862431577e-01,1.3378306233362464402e+53
-9.8799399699849921319e-01,1.2926506820522108354e+53
-9.8699349674837422164e-01,1.2489753677412023778e+53
-9.8599299649824911906e-01,1.2067552740782766952e+53
-9.8499249624812401649e-01,1.1659425940635316281e+53
-9.8399199599799902494e-01,1.1264910689928588054e+53
-9.8299149574787392236e-01,1.0883559390331759205e+53
-9.8199099549774881979e-01,1.0514938953526224564e+53
-9.8099049524762382823e-01,1.0158630337573370876e+53
-9.7998999499749872566e-01,9.8142280978814129007e+52
-9.7898949474737373411e-01,9.4813399523194125505e+52
-9.7798899449724863153e-01,9.1595863600375559508e+52
-9.7698849424712352896e-01,8.8486001135697029625e+52
-9.7598799399699853740e-01,8.5480259438042205806e+52
-9.7498749374687343483e-01,8.2575201374238936956e+52
-9.7398699349674833226e-01,7.9767501664266988897e+52
-9.7298649324662334070e-01,7.7053943293520481396e+52
-9.7198599299649823813e-01,7.4431414038468679612e+52
-9.7098549274637313555e-01,7.1896903102204212821e+52
-9.6998499249624814400e-01,6.9447497856434637523e+52
-9.6898449224612304143e-01,6.7080380686605047001e+52
-9.6798399199599804987e-01,6.4792825936945746380e+52
-9.6698349174587294730e-01,6.2582196952307494055e+52
-9.6598299149574784472e-01,6.0445943213782285290e+52
-9.6498249124562285317e-01,5.8381597565165767600e+52
-9.6398199099549775060e-01,5.6386773527427905556e+52
-9.6298149074537264802e-01,5.4459162698444476418e+52
-9.6198099049524765647e-01,5.2596532235312682345e+52
-9.6098049024512255389e-01,5.0796722416677036526e+52
-9.5997998999499745132e-01,4.9057644282552038158e+52
-9.5897948974487245977e-01,4.7377277349219740337e+52
-9.5797898949474735719e-01,4.5753667396845643797e+52
-9.5697848924462236564e-01,4.4184924327534805833e+52
-9.5597798899449726306e-01,4.2669220091617807090e+52
-9.5497748874437216049e-01,4.1204786680025439845e+52
-9.5397698849424716894e-01,3.9789914180676257079e+52
-9.5297648824412206636e-01,3.8422948896867056701e+52
-9.5197598799399696379e-01,3.7102291525716908304e+52
-9.5097548774387197223e-01,3.5826395394775586426e+52
-9.4997498749374686966e-01,3.4593764754966876819e+52
-9.4897448724362176709e-01,3.3402953128095320206e+52
-9.4797398699349677553e-01,3.2252561707195441993e+52
-9.4697348674337167296e-01,3.1141237808059763680e+52
-9.4597298649324668141e-01,3.0067673370332391682e+52
-9.4497248624312157883e-01,2.9030603506605022081e+52
-9.4397198599299647626e-01,2.8028805098000620934e+52
-9.4297148574287148470e-01,2.7061095434776642501e+52
-9.4197098549274638213e-01,2.6126330900527244747e+52
-9.4097048524262127955e-01,2.5223405698605470614e+52
-9.3996998499249628800e-01,2.4351250619432003916e+52
-9.3896948474237118543e-01,2.3508831847395106042e+52
-9.3796898449224608285e-01,2.2695149806092065073e+52
-9.3696848424212109130e-01,2.1909238040694805126e+52
-9.3596798399199598872e-01,2.1150162136265915705e+52
-9.3496748374187088615e-01,2.0417018670886247749e+52
-9.3396698349174589460e-01,1.9708934202487246842e+52
-9.3296648324162079202e-01,1.9025064288322323006e+52
-9.3196598299149580047e-01,1.8364592536039542082e+52
-9.3096548274137069789e-01,1.7726729685352087505e+52
-9.2996498249124559532e-01,1.7110712719335525988e+52
-9.2896448224112060377e-01,1.6515804004409050378e+52
-9.2796398199099550119e-01,1.5941290458088976881e+52
-9.2696348174087039862e-01,1.5386482743631384169e+52
-9.2596298149074540706e-01,1.4850714490707153752e+52
-9.2496248124062030449e-01,1.4333341541280653904e+52
-9.2396198099049531294e-01,1.3833741219889662725e+52
-9.2296148074037021036e-01,1.3351311627547318270e+52
-9.2196098049024510779e-01,1.2885470958514183370e+52
-9.2096048024012011624e-01,1.2435656839209214173e+52
-9.1995997998999501366e-01,1.2001325688554128680e+52
-9.1895947973986991109e-01,1.1581952099065511647e+52
-9.1795897948974491953e-01,1.1177028238032619205e+52
-9.1695847923961981696e-01,1.0786063268137538189e+52
-9.1595797898949471438e-01,1.0408582786896638337e+52
-9.1495747873936972283e-01,1.0044128284321010908e+52
-9.1395697848924462026e-01,9.6922566182114109237e+51
-9.1295647823911951768e-01,9.3525395065244160646e+51
-9.1195597798899452613e-01,9.0245630362611793289e+51
-9.1095547773886942355e-01,8.7079271883496204195e+51
-9.0995497748874432098e-01,8.4022453780070190463e+51
-9.0895447723861932943e-01,8.1071440100857685473e+51
-9.0795397698849422685e-01,7.8222620489208966173e+51
-9.0695347673836923530e-01,7.5472506022144596423e+51
-9.0595297648824413272e-01,7.2817725185039639256e+51
-9.0495247623811903015e-01,7.0255019977793693522e+51
-9.0395197598799403860e-01,6.7781242148247860087e+51
-9.0295147573786893602e-01,6.5393349548748394611e+51
-9.0195097548774383345e-01,6.3088402611904108905e+51
-9.0095047523761884189e-01,6.0863560941679848693e+51
-8.9994997498749373932e-01,5.8716080016118172919e+51
-8.9894947473736874777e-01,5.6643307998084175541e+51
-8.9794897448724364519e-01,5.4642682650545283059e+51
-8.9694847423711854262e-01,5.2711728353015949632e+51
-8.9594797398699355107e-01,5.0848053215891473743e+51
-8.9494747373686844849e-01,4.9049346289512278619e+51
-8.9394697348674334592e-01,4.7313374864894134552e+51
