-1.0000000000000000000e+00,1.5728857744977982465e+53
-9.9899949974987489743e-01,1.5199656904285728385e+53
-9.9799899949974990587e-01,1.4688015147926390397e+53
-9.9699849924962480330e-01,1.4193357998406246293e+53
-9.9599799899949970072e-01,1.3715129507739716346e+53
-9.9499749874937470917e-01,1.3252791668330745244e+53
-9.9399699849924960660e-01,1.2805823842314487539e+53
-9.9299649824912461504e-01,1.2373722208787371288e+53
-9.9199599799899951247e-01,1.1955999228374469592e+53
-9.9099549774887440989e-01,1.1552183124597829098e+53
-9.8999499749874941834e-01,1.1161817381525727453e+53
-9.8899449724862431577e-01,1.0784460257200513597e+53
-9.8799399699849921319e-01,1.0419684312355600648e+53
-9.8699349674837422164e-01,1.0067075953948546585e+53
-9.8599299649824911906e-01,9.7262349930514497714e+52
-9.8499249624812401649e-01,9.3967742166534498413e+52
-9.8399199599799902494e-01,9.0783189729444269257e+52
-9.8299149574787392236e-01,8.7705067696605129108e+52
-9.8199099549774881979e-01,8.4729868850879387291e+52
-9.8099049524762382823e-01,8.1854199913301200841e+52
-9.7998999499749872566e-01,7.9074777894585933520e+52
-9.7898949474737373411e-01,7.6388426561774074954e+52
-9.7798899449724863153e-01,7.3792073016435500240e+52
-9.7698849424712352896e-01,7.1282744380962286005e+52
-9.7598799399699853740e-01,6.8857564589585253905e+52
-9.7498749374687343483e-01,6.6513751280848562321e+52
-9.7398699349674833226e-01,6.4248612788392650122e+52
-9.7298649324662334070e-01,6.2059545226971485409e+52
-9.7198599299649823813e-01,5.9944029670733050078e+52
-9.7098549274637313555e-01,5.7899629420898393098e+52
-9.6998499249624814400e-01,5.5923987360030540596e+52
-9.6898449224612304143e-01,5.4014823390202097085e+52
-9.6798399199599804987e-01,5.2169931952435802149e+52
-9.6698349174587294730e-01,5.0387179624874102230e+52
-9.6598299149574784472e-01,4.8664502797224578126e+52
-9.6498249124562285317e-01,4.6999905419085167145e+52
-9.6398199099549775060e-01,4.5391456819840720280e+52
-9.6298149074537264802e-01,4.3837289597891857694e+52
-9.6198099049524765647e-01,4.2335597577036789432e+52
-9.6098049024512255389e-01,4.0884633827907718217e+52
-9.5997998999499745132e-01,3.9482708752418295811e+52
-9.5897948974487245977e-01,3.8128188229244874395e+52
-9.5797898949474735719e-01,3.6819491818425598411e+52
-9.5697848924462236564e-01,3.5555091023220564869e+52
-9.5597798899449726306e-01,3.4333507607435260612e+52
-9.5497748874437216049e-01,3.3153311966460160546e+52
-9.5397698849424716894e-01,3.2013121550339031879e+52
-9.5297648824412206636e-01,3.0911599337229957136e+52
-9.5197598799399696379e-01,2.9847452355667974102e+52
-9.5097548774387197223e-01,2.8819430254097961011e+52
-9.4997498749374686966e-01,2.7826323916181380583e+52
-9.4897448724362176709e-01,2.6866964120440577640e+52
-9.4797398699349677553e-01,2.5940220242835168404e+52
-9.4697348674337167296e-01,2.5044999000921498631e+52
-9.4597298649324668141e-01,2.4180243238277241014e+52
-9.4497248624312157883e-01,2.3344930747922660217e+52
-9.4397198599299647626e-01,2.2538073133503477395e+52
-9.4297148574287148470e-01,2.1758714707042798702e+52
-9.4197098549274638213e-01,2.1005931422103712152e+52
-9.4097048524262127955e-01,2.0278829841243571520e+52
-9.3996998499249628800e-01,1.9576546136672509879e+52
-9.3896948474237118543e-01,1.8898245123062854673e+52
-9.3796898449224608285e-01,1.8243119321494916373e+52
-9.3696848424212109130e-01,1.7610388053545863826e+52
-9.3596798399199598872e-01,1.6999296564569025930e+52
-9.3496748374187088615e-01,1.6409115175236305006e+52
-9.3396698349174589460e-01,1.5839138460444524303e+52
-9.3296648324162079202e-01,1.5288684454717933786e+52
-9.3196598299149580047e-01,1.4757093883263548158e+52
-9.3096548274137069789e-01,1.4243729417862676654e+52
-9.2996498249124559532e-01,1.3747974956810949417e+52
-9.2896448224112060377e-01,1.3269234928137073886e+52
-9.2796398199099550119e-01,1.2806933615362432174e+52
-9.2696348174087039862e-01,1.2360514505081263964e+52
-9.2596298149074540706e-01,1.1929439655665665136e+52
-9.2496248124062030449e-01,1.1513189086421992639e+52
-9.2396198099049531294e-01,1.1111260186546321066e+52
-9.2296148074037021036e-01,1.0723167143245075348e+52
-9.2196098049024510779e-01,1.0348440388410648139e+52
-9.2096048024012011624e-01,9.9866260632566964945e+51
-9.1995997998999501366e-01,9.6372855003405834829e+51
-9.1895947973986991109e-01,9.2999947224158413782e+51
-9.1795897948974491953e-01,8.9743439575756957139e+51
-9.1695847923961981696e-01,8.6599371701660837163e+51
-9.1595797898949471438e-01,8.3563916069630485207e+51
-9.1495747873936972283e-01,8.0633373581251060291e+51
-9.1395697848924462026e-01,7.7804169324459822263e+51
-9.1295647823911951768e-01,7.5072848464497420932e+51
-9.1195597798899452613e-01,7.2436072268837564614e+51
-9.1095547773886942355e-01,6.9890614261778081148e+51
-9.0995497748874432098e-01,6.7433356504547575729e+51
-9.0895447723861932943e-01,6.5061285996872609722e+51
-9.0795397698849422685e-01,6.2771491196107731767e+51
-9.0695347673836923530e-01,6.0561158650144753587e+51
-9.0595297648824413272e-01,5.8427569740429750019e+51
-9.0495247623811903015e-01,5.6368097531548740315e+51
-9.0395197598799403860e-01,5.4380203723942301103e+51
-9.0295147573786893602e-01,5.2461435706421023169e+51
-9.0195097548774383345e-01,5.0609423705269061354e+51
-9.0095047523761884189e-01,4.8821878026806894495e+51
-8.9994997498749373932e-01,4.7096586390406375650e+51
-8.9894947473736874777e-01,4.5431411349024778791e+51
-8.9794897448724364519e-01,4.3824287794432647614e+51
-8.9694847423711854262e-01,4.2273220544399091072e+51
-8.9594797398699355107e-01,4.0776282009174142241e+51
