-1.0000000000000000000e+00,8.7939542771452091643e+52
-9.9899949974987489743e-01,8.4968191042550921602e+52
-9.9799899949974990587e-01,8.2095857129656739504e+52
-9.9699849924962480330e-01,7.9319287209509538252e+52
-9.9599799899949970072e-01,7.6635332879555746571e+52
-9.9499749874937470917e-01,7.4040947790989225983e+52
-9.9399699849924960660e-01,7.1533184387787981348e+52
-9.9299649824912461504e-01,6.9109190748445558893e+52
-9.9199599799899951247e-01,6.6766207527214534545e+52
-9.9099549774887440989e-01,6.4501564991776241938e+52
-9.8999499749874941834e-01,6.2312680154334386227e+52
-9.8899449724862431577e-01,6.0197053993230924066e+52
-9.8799399699849921319e-01,5.8152268762277486350e+52
-9.8699349674837422164e-01,5.6175985385058519397e+52
-9.8599299649824911906e-01,5.4265940931575889466e+52
-9.8499249624812401649e-01,5.2419946174663553757e+52
-9.8399199599799902494e-01,5.0635883223687779333e+52
-9.8299149574787392236e-01,4.8911703233126975419e+52
-9.8199099549774881979e-01,4.7245424183693861766e+52
-9.8099049524762382823e-01,4.5635128733736638094e+52
-9.7998999499749872566e-01,4.4078962138728150900e+52
-9.7898949474737373411e-01,4.2575130236714298972e+52
-9.7798899449724863153e-01,4.1121897497660060964e+52
-9.7698849424712352896e-01,3.9717585134702780279e+52
-9.7598799399699853740e-01,3.8360569275367227912e+52
-9.7498749374687343483e-01,3.7049279190872448083e+52
-9.7398699349674833226e-01,3.5782195581711205218e+52
-9.7298649324662334070e-01,3.4557848917740305415e+52
-9.7198599299649823813e-01,3.3374817831068805619e+52
-9.7098549274637313555e-01,3.2231727560098935667e+52
-9.6998499249624814400e-01,3.1127248443105417689e+52
-9.6898449224612304143e-01,3.0060094459804504664e+52
-9.6798399199599804987e-01,2.9029021819406318703e+52
-9.6698349174587294730e-01,2.8032827593686987782e+52
-9.6598299149574784472e-01,2.7070348393670721964e+52
-9.6498249124562285317e-01,2.6140459088547763576e+52
-9.6398199099549775060e-01,2.5242071565499052485e+52
-9.6298149074537264802e-01,2.4374133529144890812e+52
-9.6198099049524765647e-01,2.3535627339365474319e+52
-9.6098049024512255389e-01,2.2725568886286290290e+52
-9.5997998999499745132e-01,2.1943006501259256790e+52
-9.5897948974487245977e-01,2.1187019902701395973e+52
-9.5797898949474735719e-01,2.0456719175693989718e+52
-9.5697848924462236564e-01,1.9751243784275820504e+52
-9.5597798899449726306e-01,1.9069761615398851763e+52
-9.5497748874437216049e-01,1.8411468053545215735e+52
-9.5397698849424716894e-01,1.7775585085038038199e+52
-9.5297648824412206636e-01,1.7161360431105644679e+52
-9.5197598799399696379e-01,1.6568066708790501174e+52
-9.5097548774387197223e-01,1.5995000618822057865e+52
-9.4997498749374686966e-01,1.5441482159597736149e+52
-9.4897448724362176709e-01,1.4906853866447871194e+52
-9.4797398699349677553e-01,1.4390480075380916229e+52
-9.4697348674337167296e-01,1.3891746210533256180e+52
