-1.0000000000000000000e+00,2.2457914789376547483e+52
-9.9899949974987489743e-01,2.1691526441953307796e+52
-9.9799899949974990587e-01,2.0950936334473000569e+52
-9.9699849924962480330e-01,2.0235287971164504518e+52
-9.9599799899949970072e-01,1.9543752896685677293e+52
-9.9499749874937470917e-01,1.8875529791022703679e+52
-9.9399699849924960660e-01,1.8229843593189085057e+52
-9.9299649824912461504e-01,1.7605944652822543146e+52
-9.9199599799899951247e-01,1.7003107908801133238e+52
-9.9099549774887440989e-01,1.6420632094034071160e+52
-9.8999499749874941834e-01,1.5857838965602644849e+52
-9.8899449724862431577e-01,1.5314072559455175763e+52
-9.8799399699849921319e-01,1.4788698468886117351e+52
-9.8699349674837422164e-01,1.4281103146048239541e+52
-9.8599299649824911906e-01,1.3790693225775038484e+52
-9.8499249624812401649e-01,1.3316894871011092548e+52
-9.8399199599799902494e-01,1.2859153139169044824e+52
-9.8299149574787392236e-01,1.2416931368753747581e+52
-9.8199099549774881979e-01,1.1989710585616222453e+52
-9.8099049524762382823e-01,1.1576988928215862755e+52
-9.7998999499749872566e-01,1.1178281091293012466e+52
-9.7898949474737373411e-01,1.0793117787370109443e+52
-9.7798899449724863153e-01,1.0421045225517764348e+52
-9.7698849424712352896e-01,1.0061624606841311509e+52
-9.7598799399699853740e-01,9.7144316361580346759e+51
-9.7498749374687343483e-01,9.3790560493536352379e+51
-9.7398699349674833226e-01,9.0551011559217673493e+51
-9.7298649324662334070e-01,8.7421833962057571680e+51
-9.7198599299649823813e-01,8.4399319128765041341e+51
-9.7098549274637313555e-01,8.1479881361964717359e+51
-9.6998499249624814400e-01,7.8660053826313697605e+51
-9.6898449224612304143e-01,7.5936484663867391525e+51
-9.6798399199599804987e-01,7.3305933234598099592e+51
-9.6698349174587294730e-01,7.0765266478079158038e+51
-9.6598299149574784472e-01,6.8311455392498682962e+51
-9.6498249124562285317e-01,6.5941571627268687017e+51
-9.6398199099549775060e-01,6.3652784185613935611e+51
-9.6298149074537264802e-01,6.1442356233649365166e+51
-9.6198099049524765647e-01,5.9307642012551407868e+51
-9.6098049024512255389e-01,5.7246083850541192835e+51
-9.5997998999499745132e-01,5.5255209271503280548e+51
-9.5897948974487245977e-01,5.3332628197155231013e+51
-9.5797898949474735719e-01,5.1476030239787052357e+51
-9.5697848924462236564e-01,4.9683182082681592391e+51
-9.5597798899449726306e-01,4.7951924945415661619e+51
-9.5497748874437216049e-01,4.6280172131333007440e+51
-9.5397698849424716894e-01,4.4665906654561003250e+51
-9.5297648824412206636e-01,4.3107178944031775015e+51
-9.5197598799399696379e-01,4.1602104622042459467e+51
-9.5097548774387197223e-01,4.0148862354971022267e+51
-9.4997498749374686966e-01,3.8745691773837145446e+51
-9.4897448724362176709e-01,3.7390891462471193110e+51
-9.4797398699349677553e-01,3.6082817011126202197e+51
-9.4697348674337167296e-01,3.4819879133432080020e+51
-9.4597298649324668141e-01,3.3600541844664277942e+51
-9.4497248624312157883e-01,3.2423320699355396984e+51
-9.4397198599299647626e-01,3.1286781086347925767e+51
-9.4297148574287148470e-01,3.0189536579439925593e+51
-9.4197098549274638213e-01,2.9130247341840317231e+51
-9.4097048524262127955e-01,2.8107618582701303460e+51
-9.3996998499249628800e-01,2.7120399064053724860e+51
-9.3896948474237118543e-01,2.6167379656522760215e+51
-9.3796898449224608285e-01,2.5247391942253784411e+51
-9.3696848424212109130e-01,2.4359306863527916479e+51
-9.3596798399199598872e-01,2.3502033415592765113e+51
-9.3496748374187088615e-01,2.2674517382285453016e+51
-9.3396698349174589460e-01,2.1875740113064994599e+51
-9.3296648324162079202e-01,2.1104717340117983428e+51
-9.3196598299149580047e-01,2.0360498034245390379e+51
-9.3096548274137069789e-01,1.9642163298273235498e+51
-9.2996498249124559532e-01,1.8948825296780128090e+51
-9.2896448224112060377e-01,1.8279626220961463460e+51
-9.2796398199099550119e-01,1.7633737287496700710e+51
-9.2696348174087039862e-01,1.7010357770318040809e+51
-9.2596298149074540706e-01,1.6408714064215597248e+51
-9.2496248124062030449e-01,1.5828058779244720522e+51
-9.2396198099049531294e-01,1.5267669864941838630e+51
-9.2296148074037021036e-01,1.4726849763376637842e+51
-9.2196098049024510779e-01,1.4204924590108502466e+51
-9.2096048024012011624e-01,1.3701243342139266176e+51
-9.1995997998999501366e-01,1.3215177131986122549e+51
-9.1895947973986991109e-01,1.2746118447025876425e+51
-9.1795897948974491953e-01,1.2293480433288646151e+51
-9.1695847923961981696e-01,1.1856696202904789216e+51
-9.1595797898949471438e-01,1.1435218164437239333e+51
-9.1495747873936972283e-01,1.1028517375351384778e+51
-9.1395697848924462026e-01,1.0636082915903737856e+51
-9.1295647823911951768e-01,1.0257421283749472208e+51
-9.1195597798899452613e-01,9.8920558085939955303e+50
-9.1095547773886942355e-01,9.5395260862340890413e+50
-9.0995497748874432098e-01,9.1993874313562783260e+50
-9.0895447723861932943e-01,8.8712103484790417138e+50
-9.0795397698849422685e-01,8.5545800204463810488e+50
-9.0695347673836923530e-01,8.2490958138992777120e+50
-9.0595297648824413272e-01,7.9543708011687054580e+50
-9.0495247623811903015e-01,7.6700312980540692436e+50
-9.0395197598799403860e-01,7.3957164169657684310e+50
-9.0295147573786893602e-01,7.1310776349293929815e+50
-9.0195097548774383345e-01,6.8757783759640740573e+50
-9.0095047523761884189e-01,6.6294936073637502921e+50
-8.9994997498749373932e-01,6.3919094494254477886e+50
-8.9894947473736874777e-01,6.1627227981826927657e+50
-8.9794897448724364519e-01,5.9416409607174062371e+50
-8.9694847423711854262e-01,5.7283813026369398303e+50
-8.9594797398699355107e-01,5.5226709073160737045e+50
-8.9494747373686844849e-01,5.3242462465173797427e+50
-8.9394697348674334592e-01,5.1328528620155555063e+50
-8.9294647323661835436e-01,4.9482450578627716190e+50
-8.9194597298649325179e-01,4.7701856029455635842e+50
-8.9094547273636814921e-01,4.5984454434934666845e+50
-8.8994497248624315766e-01,4.4328034252112540934e+50
-8.8894447223611805509e-01,4.2730460247175089238e+50
-8.8794397198599295251e-01,4.1189670899825450064e+50
-8.8694347173586796096e-01,3.9703675894679908043e+50
-8.8594297148574285838e-01,3.8270553696810461706e+50
-8.8494247123561775581e-01,3.6888449208650404525e+50
-8.8394197098549276426e-01,3.5555571505571211959e+50
-8.8294147073536766168e-01,3.4270191647530673163e+50
-8.8194097048524267013e-01,3.3030640564272483072e+50
-8.8094047023511756755e-01,3.1835307011638419041e+50
-8.7993996998499246498e-01,3.0682635596642266771e+50
-8.7893946973486747343e-01,2.9571124869020573386e+50
-8.7793896948474237085e-01,2.8499325477056550395e+50
-8.7693846923461737930e-01,2.7465838385548218385e+50
-8.7593796898449227673e-01,2.6469313153848734667e+50
-8.7493746873436717415e-01,2.5508446271992102662e+50
-8.7393696848424218260e-01,2.4581979552967573663e+50
-8.7293646823411708002e-01,2.3688698579277551644e+50
-8.7193596798399197745e-01,2.2827431201974511803e+50
