-1.0000000000000000000e+00,2.9944362479146470206e+52
-9.9899949974987489743e-01,2.8924622351946045608e+52
-9.9799899949974990587e-01,2.7939136169197493246e+52
-9.9699849924962480330e-01,2.6986769154039615838e+52
-9.9599799899949970072e-01,2.6066423599339593165e+52
-9.9499749874937470917e-01,2.5177037673798931006e+52
-9.9399699849924960660e-01,2.4317584265962638812e+52
-9.9299649824912461504e-01,2.3487069864946865952e+52
-9.9199599799899951247e-01,2.2684533476732247478e+52
-9.9099549774887440989e-01,2.1909045574913532559e+52
-9.8999499749874941834e-01,2.1159707084821273549e+52
-9.8899449724862431577e-01,2.0435648399972886708e+52
-9.8799399699849921319e-01,1.9736028429837495914e+52
-9.8699349674837422164e-01,1.9060033677932302401e+52
-9.8599299649824911906e-01,1.8406877349297998280e+52
-9.8499249624812401649e-01,1.7775798486431468033e+52
-9.8399199599799902494e-01,1.7166061132779817163e+52
-9.8299149574787392236e-01,1.6576953522931604859e+52
-9.8199099549774881979e-01,1.6007787298663557676e+52
-9.8099049524762382823e-01,1.5457896750029553186e+52
-9.7998999499749872566e-01,1.4926638080705010488e+52
-9.7898949474737373411e-01,1.4413388696820470066e+52
-9.7798899449724863153e-01,1.3917546518545067640e+52
-9.7698849424712352896e-01,1.3438529313704317439e+52
-9.7598799399699853740e-01,1.2975774052733977382e+52
-9.7498749374687343483e-01,1.2528736284299164039e+52
-9.7398699349674833226e-01,1.2096889530925353961e+52
-9.7298649324662334070e-01,1.1679724704009607611e+52
-9.7198599299649823813e-01,1.1276749537598074727e+52
-9.7098549274637313555e-01,1.0887488040339368627e+52
-9.6998499249624814400e-01,1.0511479965035510185e+52
-9.6898449224612304143e-01,1.0148280295235406394e+52
-9.6798399199599804987e-01,9.7974587483316316016e+51
-9.6698349174587294730e-01,9.4585992946358465225e+51
-9.6598299149574784472e-01,9.1312996919285565531e+51
-9.6498249124562285317e-01,8.8151710349910148780e+51
-9.6398199099549775060e-01,8.5098373196442813738e+51
-9.6298149074537264802e-01,8.2149350208361451747e+51
-9.6198099049524765647e-01,7.9301126843278693474e+51
-9.6098049024512255389e-01,7.6550305315501462923e+51
-9.5997998999499745132e-01,7.3893600772095530630e+51
-9.5897948974487245977e-01,7.1327837592394380864e+51
-9.5797898949474735719e-01,6.8849945807025295050e+51
-9.5697848924462236564e-01,6.6456957632659486663e+51
-9.5597798899449726306e-01,6.4146004118783829333e+51
-9.5497748874437216049e-01,6.1914311902937895136e+51
-9.5397698849424716894e-01,5.9759200070955724432e+51
-9.5297648824412206636e-01,5.7678077118858897707e+51
-9.5197598799399696379e-01,5.5668438013164245873e+51
-9.5097548774387197223e-01,5.3727861346458766612e+51
-9.4997498749374686966e-01,5.1854006585202712818e+51
-9.4897448724362176709e-01,5.0044611406812333051e+51
-9.4797398699349677553e-01,4.8297489123168311775e+51
-9.4697348674337167296e-01,4.6610526187785294609e+51
-9.4597298649324668141e-01,4.4981679783966649649e+51
-9.4497248624312157883e-01,4.3408975491347565416e+51
-9.4397198599299647626e-01,4.1890505028323170280e+51
-9.4297148574287148470e-01,4.0424424067921629480e+51
-9.4197098549274638213e-01,3.9008950124771200879e+51
-9.4097048524262127955e-01,3.7642360510882946019e+51
-9.3996998499249628800e-01,3.6322990358035898653e+51
-9.3896948474237118543e-01,3.5049230704628229223e+51
-9.3796898449224608285e-01,3.3819526644924484932e+51
-9.3696848424212109130e-01,3.2632375538692575321e+51
-9.3596798399199598872e-01,3.1486325279286195039e+51
-9.3496748374187088615e-01,3.0379972618298618544e+51
-9.3396698349174589460e-01,2.9311961544958872277e+51
-9.3296648324162079202e-01,2.8280981718514237878e+51
-9.3196598299149580047e-01,2.7285766951888137401e+51
-9.3096548274137069789e-01,2.6325093744961010621e+51
-9.2996498249124559532e-01,2.5397779865876013737e+51
-9.2896448224112060377e-01,2.4502682978816788496e+51
-9.2796398199099550119e-01,2.3638699316759158767e+51
-9.2696348174087039862e-01,2.2804762397743492989e+51
-9.2596298149074540706e-01,2.1999841783261867857e+51
-9.2496248124062030449e-01,2.1222941877397238909e+51
-9.2396198099049531294e-01,2.0473100765398433080e+51
-9.2296148074037021036e-01,1.9749389090412857337e+51
-9.2196098049024510779e-01,1.9050908967142735185e+51
-9.2096048024012011624e-01,1.8376792931227977684e+51
-9.1995997998999501366e-01,1.7726202923198147383e+51
-9.1895947973986991109e-01,1.7098329305872932762e+51
-9.1795897948974491953e-01,1.6492389914125685624e+51
-9.1695847923961981696e-01,1.5907629135959097202e+51
-9.1595797898949471438e-01,1.5343317023877143863e+51
-9.1495747873936972283e-01,1.4798748435568522229e+51
-9.1395697848924462026e-01,1.4273242202948572090e+51
-9.1295647823911951768e-01,1.3766140328637897385e+51
-9.1195597798899452613e-01,1.3276807208984897653e+51
-9.1095547773886942355e-01,1.2804628882767213163e+51
-9.0995497748874432098e-01,1.2349012304737624291e+51
-9.0895447723861932943e-01,1.1909384643202416338e+51
-9.0795397698849422685e-01,1.1485192600850613726e+51
-9.0695347673836923530e-01,1.1075901758075333676e+51
-9.0595297648824413272e-01,1.0680995938051682853e+51
-9.0495247623811903015e-01,1.0299976592863436251e+51
-9.0395197598799403860e-01,9.9323622099888084230e+50
-9.0295147573786893602e-01,9.5776877384802345221e+50
-9.0195097548774383345e-01,9.2355040341955358875e+50
-9.0095047523761884189e-01,8.9053773234554887918e+50
-8.9994997498749373932e-01,8.5868886845254217799e+50
-8.9894947473736874777e-01,8.2796335463374849738e+50
-8.9794897448724364519e-01,7.9832212038878885238e+50
-8.9694847423711854262e-01,7.6972743497631746677e+50
-8.9594797398699355107e-01,7.4214286212661151484e+50
-8.9494747373686844849e-01,7.1553321626294172443e+50
-8.9394697348674334592e-01,6.8986452018224108573e+50
-8.9294647323661835436e-01,6.6510396414702688639e+50
-8.9194597298649325179e-01,6.4121986634232633233e+50
-8.9094547273636814921e-01,6.1818163465263747276e+50
-8.8994497248624315766e-01,5.9595972971551317532e+50
-8.8894447223611805509e-01,5.7452562920980542056e+50
-8.8794397198599295251e-01,5.5385179333782708367e+50
-8.8694347173586796096e-01,5.3391163146220468855e+50
-8.8594297148574285838e-01,5.1467946985920765996e+50
-8.8494247123561775581e-01,4.9613052055193375956e+50
-8.8394197098549276426e-01,4.7824085118752751270e+50
-8.8294147073536766168e-01,4.6098735592408071930e+50
-8.8194097048524267013e-01,4.4434772729385092772e+50
-8.8094047023511756755e-01,4.2830042901049588645e+50
-8.7993996998499246498e-01,4.1282466968915349440e+50
-8.7893946973486747343e-01,3.9790037744914201713e+50
-8.7793896948474237085e-01,3.8350817537008341180e+50
-8.7693846923461737930e-01,3.6962935777321093478e+50
-8.7593796898449227673e-01,3.5624586730047395103e+50
-8.7493746873436717415e-01,3.4334027276504513219e+50
-8.7393696848424218260e-01,3.3089574774762263255e+50
-8.7293646823411708002e-01,3.1889604991377714208e+50
-8.7193596798399197745e-01,3.0732550102843457708e+50
-8.7093546773386698590e-01,2.9616896764432218474e+50
-8.6993496748374188332e-01,2.8541184244196648812e+50
-8.6893446723361678075e-01,2.7504002619962774764e+50
-8.6793396698349178919e-01,2.6503991037215929190e+50
-8.6693346673336668662e-01,2.5539836025857146032e+50
-8.6593296648324158404e-01,2.4610269873868382593e+50
-8.6493246623311659249e-01,2.3714069055988801968e+50
-8.6393196598299148992e-01,2.2850052715571934814e+50
-8.6293146573286638734e-01,2.2017081197846978789e+50
-8.6193096548274139579e-01,2.1214054632871533700e+50
-8.6093046523261629321e-01,2.0439911566515151191e+50
-8.5992996498249119064e-01,1.9693627637870674958e+50
-8.5892946473236619909e-01,1.8974214301541730398e+50
-8.5792896448224109651e-01,1.8280717593304672524e+50
-8.5692846423211610496e-01,1.7612216937696879254e+50
-8.5592796398199100238e-01,1.6967823996124526843e+50
-8.5492746373186601083e-01,1.6346681554136261367e+50
-8.5392696348174090826e-01,1.5747962446548678994e+50
-8.5292646323161580568e-01,1.5170868519156192001e+50
-8.5192596298149081413e-01,1.4614629625796502715e+50
-8.5092546273136571156e-01,1.4078502659587253924e+50
-8.4992496248124060898e-01,1.3561770617185847226e+50
-8.4892446223111561743e-01,1.3063741694963014107e+50
-8.4792396198099051485e-01,1.2583748416017876426e+50
-8.4692346173086541228e-01,1.2121146786997922799e+50
-8.4592296148074042073e-01,1.1675315483720460420e+50
-8.4492246123061531815e-01,1.1245655064626620275e+50
-8.4392196098049021558e-01,1.0831587211130664619e+50
-8.4292146073036522402e-01,1.0432553993958119307e+50
-8.4192096048024012145e-01,1.0048017164596971188e+50
-8.4092046023011501887e-01,9.6774574710147803283e+49
-8.3991995997999002732e-01,9.3203739968225879687e+49
-8.3891945972986492475e-01,8.9762835230946713982e+49
-8.3791895947973982217e-01,8.6447199120781563124e+49
-8.3691845922961483062e-01,8.3252335120526144637e+49
-8.3591795897948972804e-01,8.0173905826254866716e+49
-8.3491745872936462547e-01,7.7207727397704596787e+49
-8.3391695847923963392e-01,7.4349764199418141263e+49
-8.3291645822911453134e-01,7.1596123626174251950e+49
-8.3191595797898953979e-01,6.8943051106473371698e+49
-8.3091545772886443721e-01,6.6386925278029273093e+49
-8.2991495747873944566e-01,6.3924253329441508092e+49
-8.2891445722861434309e-01,6.1551666502402430021e+49
-8.2791395697848924051e-01,5.9265915748994830810e+49
-8.2691345672836424896e-01,5.7063867538799440659e+49
-8.2591295647823914639e-01,5.4942499810732520714e+49
-8.2491245622811404381e-01,5.2898898064685539820e+49
-8.2391195597798905226e-01,5.0930251588208247195e+49
-8.2291145572786394968e-01,4.9033849813639979076e+49
-8.2191095547773884711e-01,4.7207078801246254765e+49
-8.2091045522761385556e-01,4.5447417844064763335e+49
-8.1990995497748875298e-01,4.3752436190309624288e+49
-8.1890945472736365041e-01,4.2119789879328828399e+49
-8.1790895447723865885e-01,4.0547218687229431842e+49
-8.1690845422711355628e-01,3.9032543178433602383e+49
-8.1590795397698845370e-01,3.7573661859542452286e+49
-8.1490745372686346215e-01,3.6168548432008158908e+49
-8.1390695347673835958e-01,3.4815249140237105789e+49
-8.1290645322661325700e-01,3.3511880211858172593e+49
-8.1190595297648826545e-01,3.2256625386997170107e+49
-8.1090545272636316287e-01,3.1047733533511795494e+49
-8.0990495247623817132e-01,2.9883516345237005701e+49
-8.0890445222611306875e-01,2.8762346120396541466e+49
-8.0790395197598807719e-01,2.7682653617428508091e+49
-8.0690345172586297462e-01,2.6642925985566094832e+49
-8.0590295147573787204e-01,2.5641704767608744641e+49
-8.0490245122561288049e-01,2.4677583972398616343e+49
-8.0390195097548777792e-01,2.3749208214606935411e+49
-8.0290145072536267534e-01,2.2855270919516898933e+49
-8.0190095047523768379e-01,2.1994512590561480026e+49
-8.0090045022511258122e-01,2.1165719137456180335e+49
-7.9989994997498747864e-01,2.0367720262841275741e+49
-7.9889944972486248709e-01,1.9599387905411433442e+49
-7.9789894947473738451e-01,1.8859634737588052816e+49
-7.9689844922461228194e-01,1.8147412715849183638e+49
-7.9589794897448729039e-01,1.7461711681900480997e+49
-7.9489744872436218781e-01,1.6801558012928176556e+49
-7.9389694847423708524e-01,1.6166013319239765162e+49
-7.9289644822411209368e-01,1.5554173187651846114e+49
-7.9189594797398699111e-01,1.4965165969040988227e+49
-7.9089544772386188853e-01,1.4398151608531262589e+49
-7.8989494747373689698e-01,1.3852320516838085388e+49
-7.8889444722361179441e-01,1.3326892481343552661e+49
-7.8789394697348669183e-01,1.2821115615525755779e+49
-7.8689344672336170028e-01,1.2334265345408874975e+49
-7.8589294647323659770e-01,1.1865643431750850042e+49
-7.8489244622311160615e-01,1.1414577026727020206e+49
-7.8389194597298650358e-01,1.0980417763908509572e+49
-7.8289144572286151202e-01,1.0562540880381062538e+49
-7.8189094547273640945e-01,1.0160344369882615201e+49
-7.8089044522261130687e-01,9.7732481658820856411e+48
-7.7988994497248631532e-01,9.4006933535551940045e+48
-7.7888944472236121275e-01,9.0421414096508155012e+48
-7.7788894447223611017e-01,8.6970734692751946413e+48
-7.7688844422211111862e-01,8.3649896186548133909e+48
-7.7588794397198601605e-01,8.0454082129708709111e+48
-7.7488744372186091347e-01,7.7378652183906831459e+48
-7.7388694347173592192e-01,7.4419135774488997963e+48
-7.7288644322161081934e-01,7.1571225969632857662e+48
-7.7188594297148571677e-01,6.8830773576966596391e+48
-7.7088544272136072522e-01,6.6193781450033220717e+48
-7.6988494247123562264e-01,6.3656398997251745327e+48
-7.6888444222111052007e-01,6.1214916886286046259e+48
-7.6788394197098552851e-01,5.8865761936962109179e+48
-7.6688344172086042594e-01,5.6605492196123515353e+48
-7.6588294147073532336e-01,5.4430792188043417095e+48
-7.6488244122061033181e-01,5.2338468334220731171e+48
-7.6388194097048522924e-01,5.0325444536612676787e+48
-7.6288144072036023768e-01,4.8388757918561691748e+48
-7.6188094047023513511e-01,4.6525554717863013625e+48
-7.6088044022011003253e-01,4.4733086326622997434e+48
-7.5987993996998504098e-01,4.3008705472740250799e+48
-7.5887943971985993841e-01,4.1349862538015181152e+48
-7.5787893946973494685e-01,3.9754102008077532075e+48
-7.5687843921960984428e-01,3.8219059049478325711e+48
-7.5587793896948474170e-01,3.6742456209459820116e+48
-7.5487743871935975015e-01,3.5322100234073683619e+48
-7.5387693846923464758e-01,3.3955879000463323046e+48
-7.5287643821910954500e-01,3.2641758559276918215e+48
-7.5187593796898455345e-01,3.1377780283317199665e+48
-7.5087543771885945088e-01,3.0162058118663275321e+48
-7.4987493746873434830e-01,2.8992775934645209077e+48
-7.4887443721860935675e-01,2.7868184969160196836e+48
-7.4787393696848425417e-01,2.6786601365957177345e+48
-7.4687343671835915160e-01,2.5746403800626431618e+48
-7.4587293646823416005e-01,2.4746031192145159747e+48
-7.4487243621810905747e-01,2.3783980496943618331e+48
-7.4387193596798395490e-01,2.2858804582558891253e+48
-7.4287143571785896334e-01,2.1969110178049013516e+48
-7.4187093546773386077e-01,2.1113555898434388572e+48
-7.4087043521760875819e-01,2.0290850340537918346e+48
-7.3986993496748376664e-01,1.9499750247676164346e+48
-7.3886943471735877509e-01,1.8739058740752158222e+48
-7.3786893446723356149e-01,1.8007623613382109479e+48
-7.3686843421710856994e-01,1.7304335688775332893e+48
-7.3586793396698357839e-01,1.6628127236156230076e+48
-7.3486743371685847581e-01,1.5977970444613084008e+48
-7.3386693346673337324e-01,1.5352875952314265349e+48
-7.3286643321660838168e-01,1.4751891429115902457e+48
-7.3186593296648327911e-01,1.4174100210652000662e+48
-7.3086543271635817653e-01,1.3618619982064220828e+48
-7.2986493246623318498e-01,1.3084601509594443443e+48
-7.2886443221610808241e-01,1.2571227418325321638e+48
-7.2786393196598297983e-01,1.2077711014415055495e+48
-7.2686343171585798828e-01,1.1603295150231023592e+48
-7.2586293146573288571e-01,1.1147251130842208972e+48
-7.2486243121560778313e-01,1.0708877660386933251e+48
-7.2386193096548279158e-01,1.0287499826881844893e+48
-7.2286143071535768900e-01,9.8824681240918284802e+47
-7.2186093046523258643e-01,9.4931575091275878095e+47
-7.2086043021510759488e-01,9.1189664944853485312e+47
-7.1985992996498249230e-01,8.7593162732885213221e+47
-7.1885942971485738973e-01,8.4136498765355055473e+47
-7.1785892946473239817e-01,8.0814313612006254823e+47
-7.1685842921460740662e-01,7.7621450280738121171e+47
-7.1585792896448219302e-01,7.4552946682679830172e+47
-7.1485742871435720147e-01,7.1604028373580590629e+47
-7.1385692846423220992e-01,6.8770101561529535927e+47
-7.1285642821410699632e-01,6.6046746371392337338e+47
-7.1185592796398200477e-01,6.3429710356672031551e+47
-7.1085542771385701322e-01,6.0914902249835914327e+47
-7.0985492746373191064e-01,5.8498385942487697383e+47
-7.0885442721360680807e-01,5.6176374687047130075e+47
-7.0785392696348181651e-01,5.3945225511914054248e+47
-7.0685342671335671394e-01,5.1801433842369944780e+47
-7.0585292646323161136e-01,4.9741628319756002766e+47
-7.0485242621310661981e-01,4.7762565811724609041e+47
-7.0385192596298151724e-01,4.5861126606622913339e+47
-7.0285142571285641466e-01,4.4034309785318398171e+47
-7.0185092546273142311e-01,4.2279228764007703132e+47
-7.0085042521260632054e-01,4.0593107001789847013e+47
-6.9984992496248121796e-01,3.8973273867005479223e+47
-6.9884942471235622641e-01,3.7417160656551427111e+47
-6.9784892446223112383e-01,3.5922296762601297802e+47
-6.9684842421210602126e-01,3.4486305981351308635e+47
-6.9584792396198102971e-01,3.3106902958607953332e+47
-6.9484742371185592713e-01,3.1781889767222449391e+47
-6.9384692346173082456e-01,3.0509152611553503085e+47
-6.9284642321160583300e-01,2.9286658654312799411e+47
-6.9184592296148084145e-01,2.8112452961319205464e+47
-6.9084542271135562785e-01,2.6984655559843967875e+47
-6.8984492246123063630e-01,2.5901458606388848070e+47
-6.8884442221110564475e-01,2.4861123659884547803e+47
-6.8784392196098043115e-01,2.3861979056446437193e+47
-6.8684342171085543960e-01,2.2902417381962582854e+47
-6.8584292146073044805e-01,2.1980893038919319173e+47
-6.8484242121060534547e-01,2.1095919904006025315e+47
-6.8384192096048024290e-01,2.0246069073165296386e+47
-6.8284142071035525134e-01,1.9429966690865970576e+47
-6.8184092046023014877e-01,1.8646291860508046056e+47
-6.8084042021010504619e-01,1.7893774632968073583e+47
-6.7983991995998005464e-01,1.7171194070408040055e+47
-6.7883941970985495207e-01,1.6477376382573951104e+47
-6.7783891945972984949e-01,1.5811193132911523940e+47
-6.7683841920960485794e-01,1.5171559511921165166e+47
-6.7583791895947975537e-01,1.4557432675271155340e+47
-6.7483741870935465279e-01,1.3967810144276734138e+47
-6.7383691845922966124e-01,1.3401728266438807790e+47
-6.7283641820910455866e-01,1.2858260733821604432e+47
-6.7183591795897945609e-01,1.2336517157129856335e+47
-6.7083541770885446454e-01,1.1835641693421122778e+47
-6.6983491745872936196e-01,1.1354811725467268986e+47
-6.6883441720860425939e-01,1.0893236590850897997e+47
-6.6783391695847926783e-01,1.0450156358950445993e+47
-6.6683341670835427628e-01,1.0024840654037569105e+47
-6.6583291645822906268e-01,9.6165875227747571414e+46
-6.6483241620810407113e-01,9.2247223444621191618e+46
-6.6383191595797907958e-01,8.8485967824448925502e+46
-6.6283141570785397700e-01,8.4875877751498922389e+46
-6.6183091545772887443e-01,8.1410965652763141432e+46
-6.6083041520760388288e-01,7.8085477657193707180e+46
-6.5982991495747878030e-01,7.4893884608575448860e+46
-6.5882941470735367773e-01,7.1830873418858166106e+46
-6.5782891445722868617e-01,6.8891338749233588710e+46
-6.5682841420710358360e-01,6.6070375006728552653e+46
-6.5582791395697848102e-01,6.3363268644526499383e+46
-6.5482741370685348947e-01,6.0765490754661603089e+46
-6.5382691345672838690e-01,5.8272689942156420579e+46
-6.5282641320660328432e-01,5.5880685470066666337e+46
-6.5182591295647829277e-01,5.3585460665289179966e+46
-6.5082541270635319020e-01,5.1383156575366091691e+46
-6.4982491245622808762e-01,4.9270065866873113442e+46
-6.4882441220610309607e-01,4.7242626956331194691e+46
-6.4782391195597799349e-01,4.5297418364912845804e+46
-6.4682341170585289092e-01,4.3431153288541546371e+46
-6.4582291145572789937e-01,4.1640674375286146774e+46
-6.4482241120560290781e-01,3.9922948702257243981e+46
-6.4382191095547769422e-01,3.8275062944503017596e+46
-6.4282141070535270266e-01,3.6694218728671438561e+46
-6.4182091045522771111e-01,3.5177728164482004325e+46
-6.4082041020510249751e-01,3.3723009547306290677e+46
-6.3981990995497750596e-01,3.2327583225401586439e+46
-6.3881940970485251441e-01,3.0989067625585580535e+46
-6.3781890945472741183e-01,2.9705175431371873534e+46
-6.3681840920460230926e-01,2.8473709907800496168e+46
-6.3581790895447731771e-01,2.7292561367426681815e+46
-6.3481740870435221513e-01,2.6159703772118184308e+46
-6.3381690845422711256e-01,2.5073191465529711714e+46
-6.3281640820410212100e-01,2.4031156031300284579e+46
-6.3181590795397701843e-01,2.3031803272210914771e+46
-6.3081540770385191585e-01,2.2073410305717408745e+46
-6.2981490745372692430e-01,2.1154322771440941077e+46
-6.2881440720360182173e-01,2.0272952146365904956e+46
-6.2781390695347671915e-01,1.9427773163657127587e+46
-6.2681340670335172760e-01,1.8617321331153717398e+46
-6.2581290645322662503e-01,1.7840190545750933466e+46
-6.2481240620310152245e-01,1.7095030800021261517e+46
-6.2381190595297653090e-01,1.6380545977561349627e+46
-6.2281140570285142832e-01,1.5695491733684227938e+46
-6.2181090545272632575e-01,1.5038673458204639547e+46
-6.2081040520260133420e-01,1.4408944317183923828e+46
-6.1980990495247634264e-01,1.3805203370621320217e+46
-6.1880940470235112905e-01,1.3226393763191297755e+46
-6.1780890445222613749e-01,1.2671500985235490520e+46
-6.1680840420210114594e-01,1.2139551201320628092e+46
-6.1580790395197604337e-01,1.1629609643780477341e+46
-6.1480740370185094079e-01,1.1140779068750709993e+46
-6.1380690345172594924e-01,1.0672198272304138576e+46
-6.1280640320160084666e-01,1.0223040664382326471e+46
-6.1180590295147574409e-01,9.7925128983059149633e+45
-6.1080540270135075254e-01,9.3798535537314523548e+45
-6.0980490245122564996e-01,8.9843318710010589164e+45
-6.0880440220110054739e-01,8.6052465349109649784e+45
-6.0780390195097555583e-01,8.2419245059983399543e+45
-6.0680340170085045326e-01,7.8937198975177895450e+45
-6.0580290145072535068e-01,7.5600128963489322631e+45
-6.0480240120060035913e-01,7.2402087261426403149e+45
-6.0380190095047525656e-01,6.9337366510774118594e+45
-6.0280140070035015398e-01,6.6400490186602184049e+45
-6.0180090045022516243e-01,6.3586203400642168200e+45
-6.0080040020010005986e-01,6.0889464065539944100e+45
-5.9979989994997495728e-01,5.8305434406043370443e+45
-5.9879939969984996573e-01,5.5829472803702976535e+45
-5.9779889944972497418e-01,5.3457125962182546084e+45
-5.9679839919959976058e-01,5.1184121380777020412e+45
-5.9579789894947476903e-01,4.9006360124188066935e+45
-5.9479739869934977747e-01,4.6919909877075916201e+45
-5.9379689844922456388e-01,4.4920998272345977230e+45
-5.9279639819909957232e-01,4.3006006482546247952e+45
-5.9179589794897458077e-01,4.1171463064150416501e+45
-5.9079539769884947820e-01,3.9414038044908636071e+45
-5.8979489744872437562e-01,3.7730537244812405610e+45
-5.8879439719859938407e-01,3.6117896821580799996e+45
-5.8779389694847428149e-01,3.4573178031930191171e+45
-5.8679339669834917892e-01,3.3093562200222626156e+45
-5.8579289644822418737e-01,3.1676345886405003943e+45
-5.8479239619809908479e-01,3.0318936245469062968e+45
-5.8379189594797398222e-01,2.9018846570958149242e+45
-5.8279139569784899066e-01,2.7773692015329427670e+45
-5.8179089544772388809e-01,2.6581185480262302018e+45
-5.8079039519759878551e-01,2.5439133670269191676e+45
-5.7978989494747379396e-01,2.4345433303216581423e+45
-5.7878939469734869139e-01,2.3298067471614025600e+45
-5.7778889444722358881e-01,2.2295102148764881715e+45
-5.7678839419709859726e-01,2.1334682834100278716e+45
-5.7578789394697349469e-01,2.0415031332234181472e+45
-5.7478739369684839211e-01,1.9534442660495078102e+45
-5.7378689344672340056e-01,1.8691282079884407508e+45
-5.7278639319659840901e-01,1.7883982244613150523e+45
-5.7178589294647319541e-01,1.7111040465552463972e+45
-5.7078539269634820386e-01,1.6371016083117453614e+45
-5.6978489244622321230e-01,1.5662527945271855526e+45
-5.6878439219609799871e-01,1.4984251986515085845e+45
-5.6778389194597300715e-01,1.4334918903869099956e+45
-5.6678339169584801560e-01,1.3713311926037734020e+45
-5.6578289144572291303e-01,1.3118264672060982526e+45
-5.6478239119559781045e-01,1.2548659095930448851e+45
-5.6378189094547281890e-01,1.2003423513765356642e+45
-5.6278139069534771632e-01,1.1481530710286108574e+45
