-1.0000000000000000000e+00,3.9552936719808125179e+53
-9.9899949974987489743e-01,3.8231144919444025501e+53
-9.9799899949974990587e-01,3.6952909788570203589e+53
-9.9699849924962480330e-01,3.5716816233267295744e+53
-9.9599799899949970072e-01,3.4521494479066144668e+53
-9.9499749874937470917e-01,3.3365618640471958539e+53
-9.9399699849924960660e-01,3.2247905334981078629e+53
-9.9299649824912461504e-01,3.1167112340230497801e+53
-9.9199599799899951247e-01,3.0122037292952471460e+53
-9.9099549774887440989e-01,2.9111516428456239456e+53
-9.8999499749874941834e-01,2.8134423359391608414e+53
-9.8899449724862431577e-01,2.7189667892586264448e+53
-9.8799399699849921319e-01,2.6276194882791893633e+53
-9.8699349674837422164e-01,2.5392983122200053270e+53
-9.8599299649824911906e-01,2.4539044264630791670e+53
-9.8499249624812401649e-01,2.3713421783326669751e+53
-9.8399199599799902494e-01,2.2915189961317943002e+53
-9.8299149574787392236e-01,2.2143452913355742872e+53
-9.8199099549774881979e-01,2.1397343638441772708e+53
-9.8099049524762382823e-01,2.0676023102010166607e+53
-9.7998999499749872566e-01,1.9978679346847836017e+53
-9.7898949474737373411e-01,1.9304526631867651174e+53
-9.7798899449724863153e-01,1.8652804597872707164e+53
-9.7698849424712352896e-01,1.8022777459480800768e+53
-9.7598799399699853740e-01,1.7413733222398512340e+53
-9.7498749374687343483e-01,1.6824982925262877034e+53
-9.7398699349674833226e-01,1.6255859905290877807e+53
-9.7298649324662334070e-01,1.5705719086999357667e+53
-9.7198599299649823813e-01,1.5173936293281957705e+53
-9.7098549274637313555e-01,1.4659907578151035886e+53
-9.6998499249624814400e-01,1.4163048580472245211e+53
-9.6898449224612304143e-01,1.3682793898041600118e+53
-9.6798399199599804987e-01,1.3218596481375485336e+53
-9.6698349174587294730e-01,1.2769927046599146573e+53
-9.6598299149574784472e-01,1.2336273506844002611e+53
-9.6498249124562285317e-01,1.1917140421576058022e+53
-9.6398199099549775060e-01,1.1512048463300700984e+53
-9.6298149074537264802e-01,1.1120533901102184278e+53
-9.6198099049524765647e-01,1.0742148100494720207e+53
-9.6098049024512255389e-01,1.0376457039077575320e+53
-9.5997998999499745132e-01,1.0023040837502503715e+53
-9.5897948974487245977e-01,9.6814933052760963901e+52
-9.5797898949474735719e-01,9.3514215009348793706e+52
-9.5697848924462236564e-01,9.0324453061454181454e+52
-9.5597798899449726306e-01,8.7241970132946836613e+52
-9.5497748874437216049e-01,8.4263209261502886545e+52
-9.5397698849424716894e-01,8.1384729731813973331e+52
-9.5297648824412206636e-01,7.8603203331462507935e+52
-9.5197598799399696379e-01,7.5915410725621113022e+52
-9.5097548774387197223e-01,7.3318237946861849085e+52
-9.4997498749374686966e-01,7.0808672996473345652e+52
-9.4897448724362176709e-01,6.8383802553804057767e+52
-9.4797398699349677553e-01,6.6040808790237745860e+52
-9.4697348674337167296e-01,6.3776966284530905936e+52
-9.4597298649324668141e-01,6.1589639036333221593e+52
-9.4497248624312157883e-01,5.9476277574811588784e+52
-9.4397198599299647626e-01,5.7434416159395382942e+52
-9.4297148574287148470e-01,5.5461670069749526257e+52
-9.4197098549274638213e-01,5.3555732982175692540e+52
-9.4097048524262127955e-01,5.1714374429725377603e+52
-9.3996998499249628800e-01,4.9935437343392006663e+52
-9.3896948474237118543e-01,4.8216835671832895967e+52
-9.3796898449224608285e-01,4.6556552077153383436e+52
-9.3696848424212109130e-01,4.4952635704352595748e+52
-9.3596798399199598872e-01,4.3403200022116490450e+52
-9.3496748374187088615e-01,4.1906420732707641239e+52
-9.3396698349174589460e-01,4.0460533748771657033e+52
-9.3296648324162079202e-01,3.9063833234953738117e+52
-9.3196598299149580047e-01,3.7714669712276614284e+52
-9.3096548274137069789e-01,3.6411448223299703422e+52
-9.2996498249124559532e-01,3.5152626556140505321e+52
-9.2896448224112060377e-01,3.3936713525495333650e+52
-9.2796398199099550119e-01,3.2762267308859941019e+52
-9.2696348174087039862e-01,3.1627893836202766942e+52
-9.2596298149074540706e-01,3.0532245231398531312e+52
-9.2496248124062030449e-01,2.9474018303782501540e+52
-9.2396198099049531294e-01,2.8451953088241658200e+52
-9.2296148074037021036e-01,2.7464831432298329171e+52
-9.2196098049024510779e-01,2.6511475628700454641e+52
-9.2096048024012011624e-01,2.5590747092073266534e+52
-9.1995997998999501366e-01,2.4701545078232774411e+52
-9.1895947973986991109e-01,2.3842805444808717224e+52
-9.1795897948974491953e-01,2.3013499451861422716e+52
-9.1695847923961981696e-01,2.2212632601222996897e+52
-9.1595797898949471438e-01,2.1439243513330452527e+52
-9.1495747873936972283e-01,2.0692402840358786080e+52
-9.1395697848924462026e-01,1.9971212214495825567e+52
-9.1295647823911951768e-01,1.9274803230243028782e+52
-9.1195597798899452613e-01,1.8602336459655013855e+52
-9.1095547773886942355e-01,1.7953000499467311952e+52
-9.0995497748874432098e-01,1.7326011049099122149e+52
-9.0895447723861932943e-01,1.6720610018539948219e+52
-9.0795397698849422685e-01,1.6136064665170208473e+52
-9.0695347673836923530e-01,1.5571666758589838561e+52
-9.0595297648824413272e-01,1.5026731772558705772e+52
-9.0495247623811903015e-01,1.4500598103184594696e+52
-9.0395197598799403860e-01,1.3992626312515270749e+52
-9.0295147573786893602e-01,1.3502198396724249719e+52
-9.0195097548774383345e-01,1.3028717078101626415e+52
-9.0095047523761884189e-01,1.2571605120086812756e+52
-8.9994997498749373932e-01,1.2130304664604942705e+52
-8.9894947473736874777e-01,1.1704276590991404654e+52
-8.9794897448724364519e-01,1.1292999895811483012e+52
-8.9694847423711854262e-01,1.0895971092904740744e+52
-8.9594797398699355107e-01,1.0512703633003565534e+52
-8.9494747373686844849e-01,1.0142727342297856544e+52
-8.9394697348674334592e-01,9.7855878793356364420e+51
-8.9294647323661835436e-01,9.4408462096703724881e+51
-8.9194597298649325179e-01,9.1080780976831488779e+51
-8.9094547273636814921e-01,8.7868736150271475399e+51
-8.8994497248624315766e-01,8.4768366651588116763e+51
-8.8894447223611805509e-01,8.1775845234362629761e+51
-8.8794397198599295251e-01,7.8887473922841885125e+51
-8.8694347173586796096e-01,7.6099679709380578596e+51
-8.8594297148574285838e-01,7.3409010392970027594e+51
-8.8494247123561775581e-01,7.0812130554304762509e+51
-8.8394197098549276426e-01,6.8305817662962218333e+51
-8.8294147073536766168e-01,6.5886958312430313142e+51
-8.8194097048524267013e-01,6.3552544578851287327e+51
-8.8094047023511756755e-01,6.1299670499466205819e+51
-8.7993996998499246498e-01,5.9125528666893119903e+51
-8.7893946973486747343e-01,5.7027406935480915202e+51
-8.7793896948474237085e-01,5.5002685236107428143e+51
-8.7693846923461737930e-01,5.3048832495908575008e+51
-8.7593796898449227673e-01,5.1163403659522915927e+51
-8.7493746873436717415e-01,4.9344036808567955581e+51
-8.7393696848424218260e-01,4.7588450376149719090e+51
-8.7293646823411708002e-01,4.5894440453317866270e+51
