-1.0000000000000000000e+00,7.4005394258998140892e+52
-9.9899949974987489743e-01,7.1501707683720790724e+52
-9.9799899949974990587e-01,6.9081561250737547273e+52
-9.9699849924962480330e-01,6.6742206173107950378e+52
-9.9599799899949970072e-01,6.4480982839812686730e+52
-9.9499749874937470917e-01,6.2295317963795934649e+52
-9.9399699849924960660e-01,6.0182721819908385482e+52
-9.9299649824912461504e-01,5.8140785569957010701e+52
-9.9199599799899951247e-01,5.6167178672150098484e+52
-9.9099549774887440989e-01,5.4259646372321989979e+52
-9.8999499749874941834e-01,5.2416007274384663781e+52
-9.8899449724862431577e-01,5.0634150987546405618e+52
-9.8799399699849921319e-01,4.8912035847905846109e+52
-9.8699349674837422164e-01,4.7247686712102422003e+52
-9.8599299649824911906e-01,4.5639192820779018946e+52
-9.8499249624812401649e-01,4.4084705729682449929e+52
-9.8399199599799902494e-01,4.2582437306286388143e+52
-9.8299149574787392236e-01,4.1130657789895650204e+52
-9.8199099549774881979e-01,3.9727693913250737721e+52
-9.8099049524762382823e-01,3.8371927083705580935e+52
-9.7998999499749872566e-01,3.7061791622123004442e+52
-9.7898949474737373411e-01,3.5795773057679340804e+52
-9.7798899449724863153e-01,3.4572406476829087510e+52
-9.7698849424712352896e-01,3.3390274924737531951e+52
-9.7598799399699853740e-01,3.2248007857534718037e+52
-9.7498749374687343483e-01,3.1144279643798934809e+52
-9.7398699349674833226e-01,3.0077808113730130112e+52
-9.7298649324662334070e-01,2.9047353154513396310e+52
-9.7198599299649823813e-01,2.8051715350425206119e+52
-9.7098549274637313555e-01,2.7089734666280036429e+52
-9.6998499249624814400e-01,2.6160289172851470752e+52
-9.6898449224612304143e-01,2.5262293812953147223e+52
-9.6798399199599804987e-01,2.4394699206900090444e+52
-9.6698349174587294730e-01,2.3556490496111039056e+52
-9.6598299149574784472e-01,2.2746686223653345034e+52
-9.6498249124562285317e-01,2.1964337250566421147e+52
-9.6398199099549775060e-01,2.1208525706836040832e+52
-9.6298149074537264802e-01,2.0478363975930307742e+52
-9.6198099049524765647e-01,1.9772993711837012360e+52
-9.6098049024512255389e-01,1.9091584887576719416e+52
-9.5997998999499745132e-01,1.8433334874202132705e+52
-9.5897948974487245977e-01,1.7797467549316327859e+52
-9.5797898949474735719e-01,1.7183232434181046998e+52
-9.5697848924462236564e-01,1.6589903858509843049e+52
-9.5597798899449726306e-01,1.6016780152072063777e+52
-9.5497748874437216049e-01,1.5463182862257764488e+52
-9.5397698849424716894e-01,1.4928455996784051106e+52
-9.5297648824412206636e-01,1.4411965290745667749e+52
-9.5197598799399696379e-01,1.3913097497238057742e+52
-9.5097548774387197223e-01,1.3431259700807980112e+52
-9.4997498749374686966e-01,1.2965878653005226549e+52
-9.4897448724362176709e-01,1.2516400129336225035e+52
-9.4797398699349677553e-01,1.2082288306939903843e+52
-9.4697348674337167296e-01,1.1663025162326688962e+52
-9.4597298649324668141e-01,1.1258109888545080523e+52
-9.4497248624312157883e-01,1.0867058331156399963e+52
-9.4397198599299647626e-01,1.0489402442421234122e+52
-9.4297148574287148470e-01,1.0124689753117089126e+52
-9.4197098549274638213e-01,9.7724828614262188255e+51
-9.4097048524262127955e-01,9.4323589383508322046e+51
-9.3996998499249628800e-01,9.1039092491276625666e+51
-9.3896948474237118543e-01,8.7867386901328799256e+51
-9.3796898449224608285e-01,8.4804653407835743009e+51
-9.3696848424212109130e-01,8.1847200299558894844e+51
-9.3596798399199598872e-01,7.8991459164577104746e+51
-9.3496748374187088615e-01,7.6233980831069538322e+51
-9.3396698349174589460e-01,7.3571431439794648723e+51
-9.3296648324162079202e-01,7.1000588644068405475e+51
-9.3196598299149580047e-01,6.8518337933159016588e+51
-9.3096548274137069789e-01,6.6121669075139623184e+51
-9.2996498249124559532e-01,6.3807672675394689559e+51
-9.2896448224112060377e-01,6.1573536847050235039e+51
-9.2796398199099550119e-01,5.9416543989761947801e+51
-9.2696348174087039862e-01,5.7334067673373100323e+51
-9.2596298149074540706e-01,5.5323569623086178426e+51
-9.2496248124062030449e-01,5.3382596802881885401e+51
-9.2396198099049531294e-01,5.1508778594041298826e+51
-9.2296148074037021036e-01,4.9699824065706272767e+51
-9.2196098049024510779e-01,4.7953519334522188017e+51
-9.2096048024012011624e-01,4.6267725010501415225e+51
-9.1995997998999501366e-01,4.4640373726328467324e+51
-9.1895947973986991109e-01,4.3069467747425549097e+51
-9.1795897948974491953e-01,4.1553076660173961402e+51
-9.1695847923961981696e-01,4.0089335135773091085e+51
-9.1595797898949471438e-01,3.8676440767299594500e+51
-9.1495747873936972283e-01,3.7312651977608032965e+51
-9.1395697848924462026e-01,3.5996285995780008645e+51
-9.1295647823911951768e-01,3.4725716899915614684e+51
-9.1195597798899452613e-01,3.3499373724121792376e+51
-9.1095547773886942355e-01,3.2315738627619320812e+51
-9.0995497748874432098e-01,3.1173345123966947319e+51
-9.0895447723861932943e-01,3.0070776368450029385e+51
-9.0795397698849422685e-01,2.9006663501756628752e+51
-9.0695347673836923530e-01,2.7979684048116891618e+51
-9.0595297648824413272e-01,2.6988560366138503013e+51
-9.0495247623811903015e-01,2.6032058150635683639e+51
-9.0395197598799403860e-01,2.5108984983790257316e+51
-9.0295147573786893602e-01,2.4218188934051815619e+51
-9.0195097548774383345e-01,2.3358557201221839446e+51
-9.0095047523761884189e-01,2.2529014806223634546e+51
-8.9994997498749373932e-01,2.1728523324107035918e+51
-8.9894947473736874777e-01,2.0956079658879873056e+51
-8.9794897448724364519e-01,2.0210714858806395811e+51
-8.9694847423711854262e-01,1.9491492970858084281e+51
-8.9594797398699355107e-01,1.8797509933037656849e+51
-8.9494747373686844849e-01,1.8127892503346265269e+51
-8.9394697348674334592e-01,1.7481797224197810873e+51
-8.9294647323661835436e-01,1.6858409421123983442e+51
-8.9194597298649325179e-01,1.6256942234652723539e+51
-8.9094547273636814921e-01,1.5676635684276229212e+51
-8.8994497248624315766e-01,1.5116755763460473922e+51
-8.8894447223611805509e-01,1.4576593564682377022e+51
-8.8794397198599295251e-01,1.4055464433512767607e+51
-8.8694347173586796096e-01,1.3552707150795041112e+51
-8.8594297148574285838e-01,1.3067683142000033502e+51
-8.8494247123561775581e-01,1.2599775712867688350e+51
-8.8394197098549276426e-01,1.2148389310473667002e+51
-8.8294147073536766168e-01,1.1712948808888394684e+51
-8.8194097048524267013e-01,1.1292898818622186339e+51
-8.8094047023511756755e-01,1.0887703019074886056e+51
-8.7993996998499246498e-01,1.0496843513236480759e+51
-8.7893946973486747343e-01,1.0119820203906961421e+51
-8.7793896948474237085e-01,9.7561501907283439892e+50
-8.7693846923461737930e-01,9.4053671873457797040e+50
-8.7593796898449227673e-01,9.0670209580341360561e+50
-8.7493746873436717415e-01,8.7406767731503092376e+50
-8.7393696848424218260e-01,8.4259148827920405721e+50
-8.7293646823411708002e-01,8.1223300080618243976e+50
-8.7193596798399197745e-01,7.8295308493578145138e+50
-8.7093546773386698590e-01,7.5471396111283658169e+50
-8.6993496748374188332e-01,7.2747915425481137289e+50
-8.6893446723361678075e-01,7.0121344935901683647e+50
-8.6793396698349178919e-01,6.7588284859850757300e+50
-8.6693346673336668662e-01,6.5145452985755465745e+50
-8.6593296648324158404e-01,6.2789680665908417095e+50
-8.6493246623311659249e-01,6.0517908943799554894e+50
-8.6393196598299148992e-01,5.8327184811589947860e+50
-8.6293146573286638734e-01,5.6214657593411232155e+50
-8.6193096548274139579e-01,5.4177575450328569352e+50
-8.6093046523261629321e-01,5.2213282002929781127e+50
-8.5992996498249119064e-01,5.0319213067644959262e+50
-8.5892946473236619909e-01,4.8492893503021385609e+50
-8.5792896448224109651e-01,4.6731934162301126572e+50
-8.5692846423211610496e-01,4.5034028948777261123e+50
-8.5592796398199100238e-01,4.3396951970506370757e+50
-8.5492746373186601083e-01,4.1818554791081071774e+50
-8.5392696348174090826e-01,4.0296763773261858742e+50
-8.5292646323161580568e-01,3.8829577512381916332e+50
-8.5192596298149081413e-01,3.7415064356534261164e+50
-8.5092546273136571156e-01,3.6051360010649403379e+50
-8.4992496248124060898e-01,3.4736665221669154239e+50
-8.4892446223111561743e-01,3.3469243542111177085e+50
-8.4792396198099051485e-01,3.2247419169409416031e+50
-8.4692346173086541228e-01,3.1069574858500258447e+50
-8.4592296148074042073e-01,2.9934149905208693264e+50
-8.4492246123061531815e-01,2.8839638198067666630e+50
-8.4392196098049021558e-01,2.7784586336284636950e+50
-8.4292146073036522402e-01,2.6767591811639572675e+50
-8.4192096048024012145e-01,2.5787301252177476089e+50
-8.4092046023011501887e-01,2.4842408725626311081e+50
-8.3991995997999002732e-01,2.3931654100536237111e+50
-8.3891945972986492475e-01,2.3053821463208195375e+50
-8.3791895947973982217e-01,2.2207737588540954629e+50
-8.3691845922961483062e-01,2.1392270462984534134e+50
-8.3591795897948972804e-01,2.0606327857854785529e+50
-8.3491745872936462547e-01,1.9848855951313167460e+50
-8.3391695847923963392e-01,1.9118837997380243473e+50
-8.3291645822911453134e-01,1.8415293040397626369e+50
-8.3191595797898953979e-01,1.7737274673412797465e+50
-8.3091545772886443721e-01,1.7083869839005727142e+50
-8.2991495747873944566e-01,1.6454197671129965425e+50
-8.2891445722861434309e-01,1.5847408376584106581e+50
-8.2791395697848924051e-01,1.5262682154780262483e+50
-8.2691345672836424896e-01,1.4699228154514966016e+50
-8.2591295647823914639e-01,1.4156283466495339716e+50
-8.2491245622811404381e-01,1.3633112150413806634e+50
-8.2391195597798905226e-01,1.3129004295402274934e+50
-8.2291145572786394968e-01,1.2643275112739121822e+50
-8.2191095547773884711e-01,1.2175264059717603745e+50
