0.0000000000000000000e+00,-4.9477037244778401259e+00
3.3344448149383127886e-03,-4.9039028433051825573e+00
6.6688896298766255771e-03,-4.8604874513344480391e+00
1.0003334444814937498e-02,-4.8174556002097626006e+00
1.3337779259753251154e-02,-4.7748052581585742615e+00
1.6672224074691564810e-02,-4.7325343170103506552e+00
2.0006668889629874997e-02,-4.6906405946205982360e+00
2.3341113704568188653e-02,-4.6491218486586163294e+00
2.6675558519506502309e-02,-4.6079757651102219995e+00
3.0010003334444815964e-02,-4.5671999784457542049e+00
3.3344448149383129620e-02,-4.5267920727241204304e+00
3.6678892964321439807e-02,-4.4867495810480502172e+00
4.0013337779259749993e-02,-4.4470699852145205710e+00
4.3347782594198067119e-02,-4.4077507252724368314e+00
4.6682227409136377305e-02,-4.3687892506296899242e+00
5.0016672224074694431e-02,-4.3301829129775635252e+00
5.3351117039013004617e-02,-4.2919290190037324706e+00
5.6685561853951314804e-02,-4.2540250038259372900e+00
6.0020006668889631929e-02,-4.2164680024853957718e+00
6.3354451483827942115e-02,-4.1792554849851182297e+00
6.6688896298766259241e-02,-4.1423844813693158073e+00
7.0023341113704562488e-02,-4.1058525027671608498e+00
7.3357785928642879614e-02,-4.0696564775399393099e+00
7.6692230743581196739e-02,-4.0337939109010134686e+00
8.0026675558519499987e-02,-3.9982618245518448674e+00
8.3361120373457817112e-02,-3.9630573815720824271e+00
8.6695565188396134237e-02,-3.9281780948172331236e+00
9.0030010003334451363e-02,-3.8936207291905038375e+00
9.3364454818272754610e-02,-3.8593826902831116499e+00
9.6698899633211071736e-02,-3.8254613988848564787e+00
1.0003334444814938886e-01,-3.7918535755149855859e+00
1.0336778926308769211e-01,-3.7585565971761605297e+00
1.0670223407802600923e-01,-3.7255680722923720793e+00
1.1003667889296432636e-01,-3.6928847082130142887e+00
1.1337112370790262961e-01,-3.6605036262973404959e+00
1.1670556852284094673e-01,-3.6284225609689997327e+00
1.2004001333777926386e-01,-3.5966387173778811004e+00
1.2337445815271756711e-01,-3.5651488321118485203e+00
1.2670890296765588423e-01,-3.5339502268893028258e+00
1.3004334778259418748e-01,-3.5030407252100088655e+00
1.3337779259753251848e-01,-3.4724175458488240054e+00
1.3671223741247082173e-01,-3.4420774480111901994e+00
1.4004668222740912498e-01,-3.4120177055295197732e+00
1.4338112704234745598e-01,-3.3822360855747355401e+00
1.4671557185728575923e-01,-3.3527303221072415340e+00
1.5005001667222406248e-01,-3.3234972232866843989e+00
