0.0000000000000000000e+00,3.7580789322909907924e+01
3.3344448149383127886e-03,3.6591516832071611987e+01
6.6688896298766255771e-03,3.5628235923024334397e+01
1.0003334444814937498e-02,3.4690295789079712563e+01
1.3337779259753251154e-02,3.3777058899560259420e+01
1.6672224074691564810e-02,3.2887900991947688567e+01
2.0006668889629874997e-02,3.2022210951618674812e+01
2.3341113704568188653e-02,3.1179390913048372624e+01
2.6675558519506502309e-02,3.0358855830445449442e+01
3.0010003334444815964e-02,2.9560033687259206658e+01
3.3344448149383129620e-02,2.8782365299733797315e+01
3.6678892964321439807e-02,2.8025304088430988969e+01
4.0013337779259749993e-02,2.7288315855707850233e+01
4.3347782594198067119e-02,2.6570878744364804902e+01
4.6682227409136377305e-02,2.5872483917596447611e+01
5.0016672224074694431e-02,2.5192633384477307601e+01
5.3351117039013004617e-02,2.4530840769149449443e+01
5.6685561853951314804e-02,2.3886634015860526148e+01
6.0020006668889631929e-02,2.3259547826449939123e+01
6.3354451483827942115e-02,2.2649134152930262331e+01
6.6688896298766259241e-02,2.2054949063043469693e+01
7.0023341113704562488e-02,2.1476567554920919179e+01
7.3357785928642879614e-02,2.0913566220926316674e+01
7.6692230743581196739e-02,2.0365541356911936788e+01
8.0026675558519499987e-02,1.9832092151046456507e+01
8.3361120373457817112e-02,1.9312830217404158617e+01
8.6695565188396134237e-02,1.8807382157483392149e+01
9.0030010003334451363e-02,1.8315373390539335219e+01
9.3364454818272754610e-02,1.7836448113055638487e+01
9.6698899633211071736e-02,1.7370259754537389796e+01
1.0003334444814938886e-01,1.6916461170826117666e+01
1.0336778926308769211e-01,1.6474723096750278017e+01
1.0670223407802600923e-01,1.6044727667220730183e+01
1.1003667889296432636e-01,1.5626153579572484631e+01
1.1337112370790262961e-01,1.5218693308055208036e+01
1.1670556852284094673e-01,1.4822054874058304463e+01
1.2004001333777926386e-01,1.4435947238417522698e+01
1.2337445815271756711e-01,1.4060081405845354041e+01
1.2670890296765588423e-01,1.3694182971366922530e+01
1.3004334778259418748e-01,1.3337990376875499265e+01
1.3337779259753251848e-01,1.2991241819955529735e+01
1.3671223741247082173e-01,1.2653677293774656221e+01
1.4004668222740912498e-01,1.2325049415431369226e+01
1.4338112704234745598e-01,1.2005122533215335068e+01
1.4671557185728575923e-01,1.1693666601080897394e+01
1.5005001667222406248e-01,1.1390447891616192422e+01
1.5338446148716239348e-01,1.1095241485974183249e+01
1.5671890630210069673e-01,1.0807832980011788493e+01
1.6005335111703899997e-01,1.0528017502678656214e+01
1.6338779593197733098e-01,1.0255593882027858044e+01
1.6672224074691563422e-01,9.9903578820876930422e+00
1.7005668556185396523e-01,9.7321129992111341522e+00
1.7339113037679226847e-01,9.4806715379045733982e+00
1.7672557519173057172e-01,9.2358538723622096711e+00
1.8006002000666890273e-01,8.9974869852022862915e+00
1.8339446482160720597e-01,8.7653958001851322024e+00
