0.0000000000000000000e+00,3.7063251724913889973e+01
3.3344448149383127886e-03,8.1759158120589390251e+00
6.6688896298766255771e-03,8.1733992496107603642e+00
1.0003334444814937498e-02,8.1692860502421744684e+00
1.3337779259753251154e-02,8.1636401600382306754e+00
1.6672224074691564810e-02,8.1565234910181203531e+00
2.0006668889629874997e-02,8.1479959782194324447e+00
2.3341113704568188653e-02,8.1381156356022046339e+00
2.6675558519506502309e-02,8.1269386092029041180e+00
3.0010003334444815964e-02,8.1145192390035312258e+00
3.3344448149383129620e-02,8.1009100987622932877e+00
3.6678892964321439807e-02,8.0861620571100605304e+00
4.0013337779259749993e-02,8.0703243242312598937e+00
4.3347782594198067119e-02,8.0534444826602147316e+00
4.6682227409136377305e-02,8.0355685863896582077e+00
5.0016672224074694431e-02,8.0167411420059497829e+00
5.3351117039013004617e-02,7.9970051813346580971e+00
5.6685561853951314804e-02,7.9764023307875184798e+00
6.0020006668889631929e-02,7.9549728199561720032e+00
6.3354451483827942115e-02,7.9327555311719333275e+00
6.6688896298766259241e-02,7.9097880439776391270e+00
7.0023341113704562488e-02,7.8861066749216428562e+00
7.3357785928642879614e-02,7.8617465129245607258e+00
7.6692230743581196739e-02,7.8367414452752006682e+00
8.0026675558519499987e-02,7.8111241987031156953e+00
8.3361120373457817112e-02,7.7849264217876665839e+00
8.6695565188396134237e-02,7.7581786852384251318e+00
9.0030010003334451363e-02,7.7309104465488136526e+00
9.3364454818272754610e-02,7.7031501316979564820e+00
9.6698899633211071736e-02,7.6749253204833429720e+00
1.0003334444814938886e-01,7.6462624915904733314e+00
1.0336778926308769211e-01,7.6171871956778423041e+00
1.0670223407802600923e-01,7.5877242660233115146e+00
1.1003667889296432636e-01,7.5578973676561904682e+00
1.1337112370790262961e-01,7.5277296413788681306e+00
1.1670556852284094673e-01,7.4972431484073842611e+00
1.2004001333777926386e-01,7.4664593351243722097e+00
1.2337445815271756711e-01,7.4353987806616856915e+00
1.2670890296765588423e-01,7.4040813734133843482e+00
1.3004334778259418748e-01,7.3725262465377703336e+00
1.3337779259753251848e-01,7.3407518949741303871e+00
1.3671223741247082173e-01,7.3087760233936949206e+00
1.4004668222740912498e-01,7.2766158896136294842e+00
1.4338112704234745598e-01,7.2442878039314324567e+00
1.4671557185728575923e-01,7.2118078794588216240e+00
1.5005001667222406248e-01,7.1791911711433726850e+00
1.5338446148716239348e-01,7.1464525891418757553e+00
1.5671890630210069673e-01,7.1136062154987005357e+00
1.6005335111703899997e-01,7.0806656222075883278e+00
1.6338779593197733098e-01,7.0476440854154089877e+00
1.6672224074691563422e-01,7.0145539954070894595e+00
1.7005668556185396523e-01,6.9814076130775966078e+00
1.7339113037679226847e-01,6.9482166011249253401e+00
1.7672557519173057172e-01,6.9149919849825458584e+00
1.8006002000666890273e-01,6.8817446946144258391e+00
1.8339446482160720597e-01,6.8484850004668818002e+00
1.8672890963654550922e-01,6.8152227000706577797e+00
1.9006335445148384022e-01,6.7819674630278639071e+00
1.9339779926642214347e-01,6.7487283652385734456e+00
1.9673224408136044672e-01,6.7155140525857790479e+00
2.0006668889629877772e-01,6.6823330468639747792e+00
2.0340113371123708097e-01,6.6491933789163875090e+00
2.0673557852617538422e-01,6.6161026384274110868e+00
2.1007002334111371522e-01,6.5830682875942239107e+00
2.1340446815605201847e-01,6.5500974241802554232e+00
2.1673891297099032172e-01,6.5171967201259013436e+00
2.2007335778592865272e-01,6.4843726373126537865e+00
2.2340780260086695597e-01,6.4516314177645517347e+00
2.2674224741580525921e-01,6.4189789417426830198e+00
2.3007669223074359022e-01,6.3864207854378802764e+00
2.3341113704568189346e-01,6.3539623637962705516e+00
2.3674558186062019671e-01,6.3216088287583058758e+00
2.4008002667555852772e-01,6.2893650461829224696e+00
2.4341447149049683096e-01,6.2572356468983256761e+00
2.4674891630543513421e-01,6.2252250824727335399e+00
2.5008336112037343746e-01,6.1933375767806682077e+00
2.5341780593531176846e-01,6.1615771313945080223e+00
