0.0000000000000000000e+00,3.7160546414412898741e+01
3.3344448149383127886e-03,3.6182346104057621972e+01
6.6688896298766255771e-03,3.5229865298354695824e+01
1.0003334444814937498e-02,3.4302459126956257762e+01
1.3337779259753251154e-02,3.3399495925775539718e+01
1.6672224074691564810e-02,3.2520357224471332813e+01
2.0006668889629874997e-02,3.1664437622745708723e+01
2.3341113704568188653e-02,3.0831144886711548736e+01
2.6675558519506502309e-02,3.0019899519283221423e+01
3.0010003334444815964e-02,2.9230134964588092572e+01
3.3344448149383129620e-02,2.8461297409956799243e+01
3.6678892964321439807e-02,2.7712845556463285845e+01
4.0013337779259749993e-02,2.6984250395693042179e+01
4.3347782594198067119e-02,2.6274995166335095576e+01
4.6682227409136377305e-02,2.5584576025552699718e+01
5.0016672224074694431e-02,2.4912499891830560017e+01
5.3351117039013004617e-02,2.4258285205852281763e+01
5.6685561853951314804e-02,2.3621464608105551264e+01
6.0020006668889631929e-02,2.3001577445034069314e+01
6.3354451483827942115e-02,2.2398180162400581850e+01
6.6688896298766259241e-02,2.1810833292181246890e+01
7.0023341113704562488e-02,2.1239116126638723614e+01
7.3357785928642879614e-02,2.0682609544923632683e+01
7.6692230743581196739e-02,2.0140913948885206253e+01
8.0026675558519499987e-02,1.9613632611766448122e+01
8.3361120373457817112e-02,1.9100381118918974721e+01
8.6695565188396134237e-02,1.8600789904375886863e+01
9.0030010003334451363e-02,1.8114488235832322260e+01
9.3364454818272754610e-02,1.7641123980683762085e+01
9.6698899633211071736e-02,1.7180354153719235910e+01
1.0003334444814938886e-01,1.6731835204459525102e+01
1.0336778926308769211e-01,1.6295241290468766238e+01
1.0670223407802600923e-01,1.5870257860977851294e+01
1.1003667889296432636e-01,1.5456566962469700854e+01
1.1337112370790262961e-01,1.5053864285696057834e+01
1.1670556852284094673e-01,1.4661860918619181504e+01
1.2004001333777926386e-01,1.4280268879879074007e+01
1.2337445815271756711e-01,1.3908802211973844365e+01
1.2670890296765588423e-01,1.3547189406159006353e+01
1.3004334778259418748e-01,1.3195171675907339193e+01
1.3337779259753251848e-01,1.2852489991572690897e+01
1.3671223741247082173e-01,1.2518887100213456520e+01
1.4004668222740912498e-01,1.2194118249806127352e+01
1.4338112704234745598e-01,1.1877950305270902120e+01
1.4671557185728575923e-01,1.1570155681435243977e+01
1.5005001667222406248e-01,1.1270503144070504575e+01
1.5338446148716239348e-01,1.0978770180835089931e+01
1.5671890630210069673e-01,1.0694744691422666705e+01
1.6005335111703899997e-01,1.0418224015526343251e+01
1.6338779593197733098e-01,1.0149009153725558008e+01
1.6672224074691563422e-01,9.8868980674050721547e+00
1.7005668556185396523e-01,9.6316963739402527978e+00
1.7339113037679226847e-01,9.3832184127482864966e+00
1.7672557519173057172e-01,9.1412865140201020608e+00
1.8006002000666890273e-01,8.9057295512185934427e+00
1.8339446482160720597e-01,8.6763743532262385116e+00
1.8672890963654550922e-01,8.4530496460360868838e+00
1.9006335445148384022e-01,8.2355915858118251549e+00
1.9339779926642214347e-01,8.0238432714367693421e+00
1.9673224408136044672e-01,7.8176542184890989162e+00
2.0006668889629877772e-01,7.6168795542768554796e+00
2.0340113371123708097e-01,7.4213735836231720100e+00
2.0673557852617538422e-01,7.2309908371489548529e+00
2.1007002334111371522e-01,7.0455917778476271351e+00
2.1340446815605201847e-01,6.8650425892953270690e+00
2.1673891297099032172e-01,6.6892147760078302099e+00
2.2007335778592865272e-01,6.5179848009520471308e+00
2.2340780260086695597e-01,6.3512331805055968204e+00
2.2674224741580525921e-01,6.1888388614509404206e+00
2.3007669223074359022e-01,6.0306820486433343476e+00
2.3341113704568189346e-01,5.8766477288402265700e+00
2.3674558186062019671e-01,5.7266254070790640895e+00
2.4008002667555852772e-01,5.5805088174119612532e+00
2.4341447149049683096e-01,5.4381956581056609679e+00
2.4674891630543513421e-01,5.2995873486015128151e+00
2.5008336112037343746e-01,5.1645872022195407069e+00
2.5341780593531176846e-01,5.0330967939587383242e+00
2.5675225075025009946e-01,4.9050204384331221874e+00
2.6008669556518837496e-01,4.7802661195863542787e+00
2.6342114038012670596e-01,4.6587452716079775783e+00
2.6675558519506503696e-01,4.5403725768899514392e+00
2.7009003001000331246e-01,4.4250657794988441651e+00
2.7342447482494164346e-01,4.3127455127928939760e+00
2.7675891963987997446e-01,4.2033349651010905035e+00
2.8009336445481824995e-01,4.0967568515896948256e+00
2.8342780926975658096e-01,3.9929340497794125753e+00
2.8676225408469491196e-01,3.8917922150551800264e+00
2.9009669889963318745e-01,3.7932597140830610627e+00
2.9343114371457151845e-01,3.6972674769015476670e+00
2.9676558852950984946e-01,3.6037488594462510072e+00
3.0010003334444812495e-01,3.5126395156609158121e+00
3.0343447815938645595e-01,3.4238772784253241888e+00
3.0676892297432478696e-01,3.3374020483544697413e+00
3.1010336778926306245e-01,3.2531547912274665357e+00
3.1343781260420139345e-01,3.1710755628467555134e+00
3.1677225741913972445e-01,3.0911059706305130668e+00
3.2010670223407799995e-01,3.0131896858107478643e+00
3.2344114704901633095e-01,2.9372723386390613420e+00
3.2677559186395466195e-01,2.8633014203789999286e+00
3.3011003667889299296e-01,2.7912261915791720668e+00
3.3344448149383126845e-01,2.7209975961638757092e+00
3.3677892630876959945e-01,2.6525681809164853853e+00
3.4011337112370793045e-01,2.5858920199658763650e+00
3.4344781593864620595e-01,2.5209245815650787037e+00
3.4678226075358453695e-01,2.4576212688881282631e+00
3.5011670556852286795e-01,2.3959374859563333793e+00
3.5345115038346114344e-01,2.3358300944651095854e+00
3.5678559519839947445e-01,2.2772574121546096393e+00
3.6012004001333780545e-01,2.2201791447888279407e+00
3.6345448482827608094e-01,2.1645563221443584467e+00
3.6678892964321441195e-01,2.1103512377369009201e+00
3.7012337445815274295e-01,2.0575273920344230305e+00
3.7345781927309101844e-01,2.0060494389248990643e+00
3.7679226408802934944e-01,1.9558831352239605117e+00
3.8012670890296768045e-01,1.9069952930237972222e+00
3.8346115371790595594e-01,1.8593536149971425786e+00
3.8679559853284428694e-01,1.8129255594102167137e+00
3.9013004334778261795e-01,1.7676789130709158471e+00
3.9346448816272089344e-01,1.7235825085544351776e+00
3.9679893297765922444e-01,1.6806061880768197181e+00
4.0013337779259755544e-01,1.6387207598328421554e+00
4.0346782260753583094e-01,1.5978979566857962613e+00
4.0680226742247416194e-01,1.5581103970636465128e+00
4.1013671223741249294e-01,1.5193315479261138012e+00
4.1347115705235076843e-01,1.4815356896766105343e+00
4.1680560186728909944e-01,1.4446978829016490220e+00
4.2014004668222743044e-01,1.4087939368282820229e+00
4.2347449149716570593e-01,1.3738003793975532840e+00
4.2680893631210403694e-01,1.3396943915965473515e+00
4.3014338112704236794e-01,1.3064531368560472480e+00
4.3347782594198064343e-01,1.2740538795586986431e+00
4.3681227075691897443e-01,1.2424745799254897083e+00
4.4014671557185730544e-01,1.2116938867892135256e+00
4.4348116038679558093e-01,1.1816911098494267129e+00
4.4681560520173391193e-01,1.1524461932993477209e+00
4.5015005001667224294e-01,1.1239396907468814923e+00
4.5348449483161051843e-01,1.0961527413569196465e+00
4.5681893964654884943e-01,1.0690670471466967584e+00
4.6015338446148718043e-01,1.0426648513702667653e+00
4.6348782927642545593e-01,1.0169289179321505667e+00
4.6682227409136378693e-01,9.9184251177392757093e-01
4.7015671890630211793e-01,9.6738938018099207561e-01
4.7349116372124039342e-01,9.4355373495994032673e-01
4.7682560853617872443e-01,9.2032013941791646072e-01
4.8016005335111705543e-01,8.9767305589739843086e-01
4.8349449816605533092e-01,8.7559722333247669290e-01
4.8682894298099366193e-01,8.5407784243283590975e-01
4.9016338779593199293e-01,8.3310055847079478308e-01
4.9349783261087026842e-01,8.1265144462318739116e-01
4.9683227742580859942e-01,7.9271698606787233121e-01
