0.0000000000000000000e+00,-2.1236980825279874807e+02
3.3344448149383127886e-03,8.6715649235292673325e+00
6.6688896298766255771e-03,8.6690199026970322649e+00
1.0003334444814937498e-02,8.6648601921521883895e+00
1.3337779259753251154e-02,8.6591504649574755348e+00
1.6672224074691564810e-02,8.6519533384239117879e+00
2.0006668889629874997e-02,8.6433294317327202805e+00
2.3341113704568188653e-02,8.6333374223683509996e+00
2.6675558519506502309e-02,8.6220340997760693824e+00
3.0010003334444815964e-02,8.6094744278415795691e+00
3.3344448149383129620e-02,8.5957115850840288829e+00
3.6678892964321439807e-02,8.5807970263656514476e+00
4.0013337779259749993e-02,8.5647805300250308136e+00
4.3347782594198067119e-02,8.5477102289446271755e+00
4.6682227409136377305e-02,8.5296327107324163563e+00
5.0016672224074694431e-02,8.5105929985586001862e+00
5.3351117039013004617e-02,8.4906346245737864820e+00
5.6685561853951314804e-02,8.4697996999964360043e+00
6.0020006668889631929e-02,8.4481289237389223246e+00
6.3354451483827942115e-02,8.4256616324825053255e+00
6.6688896298766259241e-02,8.4024358456088208413e+00
7.0023341113704562488e-02,8.3784883054018859383e+00
7.3357785928642879614e-02,8.3538545127736547613e+00
7.6692230743581196739e-02,8.3285687535094901079e+00
8.0026675558519499987e-02,8.3026641397715916781e+00
8.3361120373457817112e-02,8.2761726934368784470e+00
8.6695565188396134237e-02,8.2491253463326437156e+00
9.0030010003334451363e-02,8.2215519044141398552e+00
9.3364454818272754610e-02,8.1934811303888732681e+00
9.6698899633211071736e-02,8.1649409312349128243e+00
1.0003334444814938886e-01,8.1359581001639327269e+00
1.0336778926308769211e-01,8.1065584917307997870e+00
1.0670223407802600923e-01,8.0767672349932198017e+00
1.1003667889296432636e-01,8.0466082771510691884e+00
1.1337112370790262961e-01,8.0161050353120604228e+00
1.1670556852284094673e-01,7.9852798343819877402e+00
1.2004001333777926386e-01,7.9541543773992771094e+00
1.2337445815271756711e-01,7.9227494900346711049e+00
1.2670890296765588423e-01,7.8910852991988411631e+00
1.3004334778259418748e-01,7.8591811677416441029e+00
1.3337779259753251848e-01,7.8270558128495322237e+00
1.3671223741247082173e-01,7.7947271521229311020e+00
1.4004668222740912498e-01,7.7622126511409135219e+00
1.4338112704234745598e-01,7.7295288166644358085e+00
1.4671557185728575923e-01,7.6966919560987898663e+00
1.5005001667222406248e-01,7.6637173059803647135e+00
1.5338446148716239348e-01,7.6306199564735424090e+00
1.5671890630210069673e-01,7.5974141596899515960e+00
1.6005335111703899997e-01,7.5641136516023959047e+00
1.6338779593197733098e-01,7.5307318688457272060e+00
1.6672224074691563422e-01,7.4972813514951370806e+00
1.7005668556185396523e-01,7.4637745087120341836e+00
1.7339113037679226847e-01,7.4302231442424648833e+00
1.7672557519173057172e-01,7.3966384168497043561e+00
1.8006002000666890273e-01,7.3630313886402216639e+00
1.8339446482160720597e-01,7.3294124542233198838e+00
1.8672890963654550922e-01,7.2957915295227282471e+00
1.9006335445148384022e-01,7.2621784008773921926e+00
1.9339779926642214347e-01,7.2285822537429842427e+00
1.9673224408136044672e-01,7.1950118382819363561e+00
2.0006668889629877772e-01,7.1614757788675182937e+00
2.0340113371123708097e-01,7.1279822029830581798e+00
2.0673557852617538422e-01,7.0945387915739139828e+00
2.1007002334111371522e-01,7.0611530962443680437e+00
2.1340446815605201847e-01,7.0278322997106146275e+00
2.1673891297099032172e-01,6.9945831537496996333e+00
2.2007335778592865272e-01,6.9614121972215086132e+00
2.2340780260086695597e-01,6.9283257462238978519e+00
2.2674224741580525921e-01,6.8953297507896751384e+00
2.3007669223074359022e-01,6.8624298531373408849e+00
2.3341113704568189346e-01,6.8296315317532299005e+00
2.3674558186062019671e-01,6.7969399988818057778e+00
2.4008002667555852772e-01,6.7643601773360693130e+00
2.4341447149049683096e-01,6.7318967518367385239e+00
2.4674891630543513421e-01,6.6995542250646646920e+00
2.5008336112037343746e-01,6.6673368692992216467e+00
2.5341780593531176846e-01,6.6352487319681818789e+00
2.5675225075025009946e-01,6.6032936513136677448e+00
2.6008669556518837496e-01,6.5714752710929191792e+00
2.6342114038012670596e-01,6.5397970508813889623e+00
2.6675558519506503696e-01,6.5082622772757519058e+00
2.7009003001000331246e-01,6.4768740601040004634e+00
2.7342447482494164346e-01,6.4456352983711147075e+00
2.7675891963987997446e-01,6.4145487362676547605e+00
2.8009336445481824995e-01,6.3836169873084145365e+00
2.8342780926975658096e-01,6.3528425375516910378e+00
2.8676225408469491196e-01,6.3222276733976876528e+00
2.9009669889963318745e-01,6.2917745016832355986e+00
2.9343114371457151845e-01,6.2614850308754377295e+00
2.9676558852950984946e-01,6.2313611791732155254e+00
3.0010003334444812495e-01,6.2014047561655489815e+00
3.0343447815938645595e-01,6.1716173452509037745e+00
3.0676892297432478696e-01,6.1420004042447242654e+00
3.1010336778926306245e-01,6.1125553281306963527e+00
3.1343781260420139345e-01,6.0832834525315115926e+00
3.1677225741913972445e-01,6.0541860238716305176e+00
3.2010670223407799995e-01,6.0252640565422597163e+00
3.2344114704901633095e-01,5.9965184619227649421e+00
3.2677559186395466195e-01,5.9679501141388335839e+00
3.3011003667889299296e-01,5.9395598519979415642e+00
3.3344448149383126845e-01,5.9113484655900210285e+00
3.3677892630876959945e-01,5.8833165368717050825e+00
3.4011337112370793045e-01,5.8554645109171472583e+00
3.4344781593864620595e-01,5.8277928135845487034e+00
3.4678226075358453695e-01,5.8003018543529467621e+00
3.5011670556852286795e-01,5.7729920269411074685e+00
3.5345115038346114344e-01,5.7458636282064805556e+00
3.5678559519839947445e-01,5.7189167303541914578e+00
3.6012004001333780545e-01,5.6921513685639020252e+00
3.6345448482827608094e-01,5.6655675767242783536e+00
3.6678892964321441195e-01,5.6391653874916682909e+00
3.7012337445815274295e-01,5.6129448305511635553e+00
3.7345781927309101844e-01,5.5869058118282639569e+00
3.7679226408802934944e-01,5.5610480423490908919e+00
3.8012670890296768045e-01,5.5353712251972115865e+00
3.8346115371790595594e-01,5.5098750737837374203e+00
3.8679559853284428694e-01,5.4845593114021431447e+00
3.9013004334778261795e-01,5.4594236705549334943e+00
3.9346448816272089344e-01,5.4344678033649698179e+00
3.9679893297765922444e-01,5.4096911539289980198e+00
4.0013337779259755544e-01,5.3850931517164015716e+00
4.0346782260753583094e-01,5.3606732450570726556e+00
4.0680226742247416194e-01,5.3364309003684571309e+00
4.1013671223741249294e-01,5.3123656014202698117e+00
4.1347115705235076843e-01,5.2884768316614279016e+00
4.1680560186728909944e-01,5.2647638973455501699e+00
4.2014004668222743044e-01,5.2412260036994604562e+00
4.2347449149716570593e-01,5.2178623789890705709e+00
4.2680893631210403694e-01,5.1946722755969787499e+00
4.3014338112704236794e-01,5.1716549690877213763e+00
4.3347782594198064343e-01,5.1488097573161564213e+00
4.3681227075691897443e-01,5.1261359301751721063e+00
4.4014671557185730544e-01,5.1036325936333941655e+00
4.4348116038679558093e-01,5.0812987929785853325e+00
4.4681560520173391193e-01,5.0591336016623777994e+00
4.5015005001667224294e-01,5.0371361205896860724e+00
4.5348449483161051843e-01,5.0153054771093961151e+00
4.5681893964654884943e-01,4.9936408240492635713e+00
4.6015338446148718043e-01,4.9721413288121869556e+00
4.6348782927642545593e-01,4.9508060220117275918e+00
4.6682227409136378693e-01,4.9296338324320929658e+00
4.7015671890630211793e-01,4.9086237155323839687e+00
4.7349116372124039342e-01,4.8877746561953898663e+00
4.7682560853617872443e-01,4.8670856676987837020e+00
4.8016005335111705543e-01,4.8465557907291962891e+00
4.8349449816605533092e-01,4.8261840924370718042e+00
4.8682894298099366193e-01,4.8059696259383093420e+00
4.9016338779593199293e-01,4.7859112831416092959e+00
4.9349783261087026842e-01,4.7660079307664471315e+00
4.9683227742580859942e-01,4.7462584659471254156e+00
5.0016672224074687492e-01,4.7266618152276951292e+00
5.0350116705568526143e-01,4.7072169335881266505e+00
5.0683561187062353692e-01,4.6879228035089175464e+00
5.1017005668556181242e-01,4.6687784340723874621e+00
5.1350450150050019893e-01,4.6497828307143702631e+00
5.1683894631543847442e-01,4.6309348569723729483e+00
5.2017339113037674991e-01,4.6122333462360680656e+00
5.2350783594531513643e-01,4.5936771615458740214e+00
5.2684228076025341192e-01,4.5752651947259979082e+00
5.3017672557519168741e-01,4.5569963654792831065e+00
5.3351117039013007393e-01,4.5388696205160030672e+00
5.3684561520506834942e-01,4.5208839327151206788e+00
5.4018006002000662491e-01,4.5030382983463441704e+00
5.4351450483494501142e-01,4.4853316471492528095e+00
5.4684894964988328692e-01,4.4677628078076470075e+00
5.5018339446482156241e-01,4.4503306279372463194e+00
5.5351783927975994892e-01,4.4330339829220690717e+00
5.5685228409469822441e-01,4.4158717750830422943e+00
5.6018672890963649991e-01,4.3988429328763070103e+00
5.6352117372457488642e-01,4.3819464101199923078e+00
5.6685561853951316191e-01,4.3651811852482671483e+00
5.7019006335445143741e-01,4.3485462586063423629e+00
5.7352450816938982392e-01,4.3320405712376919283e+00
5.7685895298432809941e-01,4.3156629785805193933e+00
5.8019339779926637490e-01,4.2994123547114035944e+00
5.8352784261420476142e-01,4.2832875994423167398e+00
5.8686228742914303691e-01,4.2672876375895008039e+00
5.9019673224408131240e-01,4.2514114182671409736e+00
5.9353117705901969892e-01,4.2356579142048298436e+00
5.9686562187395797441e-01,4.2200261210879270735e+00
6.0020006668889624990e-01,4.2045150569198916912e+00
6.0353451150383463641e-01,4.1891237395431097923e+00
6.0686895631877291191e-01,4.1738510928131358213e+00
6.1020340113371118740e-01,4.1586960260660479349e+00
6.1353784594864957391e-01,4.1436574723237340478e+00
6.1687229076358784940e-01,4.1287343876778850316e+00
6.2020673557852612490e-01,4.1139257506698267974e+00
6.2354118039346451141e-01,4.0992305616902733334e+00
6.2687562520840278690e-01,4.0846478423982199857e+00
6.3021007002334106240e-01,4.0701766351582921999e+00
6.3354451483827944891e-01,4.0558160024958596068e+00
6.3687895965321772440e-01,4.0415650085078320686e+00
6.4021340446815599989e-01,4.0274226385928102445e+00
6.4354784928309438641e-01,4.0133878659723629667e+00
6.4688229409803266190e-01,3.9994596850114767506e+00
6.5021673891297104841e-01,3.9856371107035428736e+00
6.5355118372790932391e-01,3.9719191781441320899e+00
6.5688562854284759940e-01,3.9583049420207827573e+00
6.6022007335778598591e-01,3.9447934761182517072e+00
6.6355451817272426140e-01,3.9313838728386953925e+00
6.6688896298766253690e-01,3.9180752427362173229e+00
6.7022340780260092341e-01,3.9048667132999450580e+00
6.7355785261753919890e-01,3.8917573828951348425e+00
6.7689229743247747439e-01,3.8787462956792686519e+00
6.8022674224741586091e-01,3.8658325083433933145e+00
6.8356118706235413640e-01,3.8530150959845821390e+00
6.8689563187729241189e-01,3.8402931516591896077e+00
6.9023007669223079841e-01,3.8276657859490499369e+00
6.9356452150716907390e-01,3.8151321265401945126e+00
6.9689896632210734939e-01,3.8026913178136583227e+00
