0.0000000000000000000e+00,-4.9291921726105778490e+00
3.3344448149383127886e-03,-4.8855556089204625891e+00
6.6688896298766255771e-03,-4.8423039587445551035e+00
1.0003334444814937498e-02,-4.7994352646913718274e+00
1.3337779259753251154e-02,-4.7569474871625345713e+00
1.6672224074691564810e-02,-4.7148385112943085318e+00
2.0006668889629874997e-02,-4.6731061493080172653e+00
2.3341113704568188653e-02,-4.6317481542223060131e+00
2.6675558519506502309e-02,-4.5907622082981731637e+00
3.0010003334444815964e-02,-4.5501459431328461491e+00
3.3344448149383129620e-02,-4.5098969407026912037e+00
3.6678892964321439807e-02,-4.4700127327640775121e+00
4.0013337779259749993e-02,-4.4304908004563010593e+00
4.3347782594198067119e-02,-4.3913285838024087582e+00
4.6682227409136377305e-02,-4.3525235326829889715e+00
5.0016672224074694431e-02,-4.3140729998812687995e+00
5.3351117039013004617e-02,-4.2759742937056959278e+00
5.6685561853951314804e-02,-4.2382248510328501823e+00
6.0020006668889631929e-02,-4.2008218095777980494e+00
6.3354451483827942115e-02,-4.1637626416868727119e+00
6.6688896298766259241e-02,-4.1270443808980648015e+00
7.0023341113704562488e-02,-4.0906645410985751354e+00
7.3357785928642879614e-02,-4.0546200548560618060e+00
7.6692230743581196739e-02,-4.0189084305242497308e+00
8.0026675558519499987e-02,-3.9835266941930340678e+00
8.3361120373457817112e-02,-3.9484720131316048963e+00
8.6695565188396134237e-02,-3.9137419037151324197e+00
9.0030010003334451363e-02,-3.8793331361868785834e+00
9.3364454818272754610e-02,-3.8452431200444143755e+00
9.6698899633211071736e-02,-3.8114692800066665157e+00
1.0003334444814938886e-01,-3.7780083422271739657e+00
1.0336778926308769211e-01,-3.7448576877781327710e+00
1.0670223407802600923e-01,-3.7120149285883901058e+00
1.1003667889296432636e-01,-3.6794767776957577610e+00
1.1337112370790262961e-01,-3.6472403611086248176e+00
1.1670556852284094673e-01,-3.6153034163420256775e+00
1.2004001333777926386e-01,-3.5836631528779854250e+00
1.2337445815271756711e-01,-3.5523163127334718148e+00
1.2670890296765588423e-01,-3.5212602215328576705e+00
1.3004334778259418748e-01,-3.4904927053370258250e+00
1.3337779259753251848e-01,-3.4600109868634829624e+00
1.3671223741247082173e-01,-3.4298118302982829597e+00
1.4004668222740912498e-01,-3.3998925130696893149e+00
1.4338112704234745598e-01,-3.3702508045896166777e+00
1.4671557185728575923e-01,-3.3408844409812008536e+00
1.5005001667222406248e-01,-3.3117902346961907156e+00
1.5338446148716239348e-01,-3.2829652397851898371e+00
1.5671890630210069673e-01,-3.2544069611761923255e+00
1.6005335111703899997e-01,-3.2261133097171414974e+00
1.6338779593197733098e-01,-3.1980820450046740788e+00
1.6672224074691563422e-01,-3.1703100586795889271e+00
1.7005668556185396523e-01,-3.1427944745592752973e+00
1.7339113037679226847e-01,-3.1155328029296223136e+00
1.7672557519173057172e-01,-3.0885229071804887191e+00
1.8006002000666890273e-01,-3.0617628826387210950e+00
1.8339446482160720597e-01,-3.0352500880090360624e+00
1.8672890963654550922e-01,-3.0089815602168554776e+00
1.9006335445148384022e-01,-2.9829546682705578853e+00
1.9339779926642214347e-01,-2.9571670974262533882e+00
1.9673224408136044672e-01,-2.9316168249217682273e+00
2.0006668889629877772e-01,-2.9063020558574330643e+00
2.0340113371123708097e-01,-2.8812204221884827327e+00
2.0673557852617538422e-01,-2.8563690816314819543e+00
2.1007002334111371522e-01,-2.8317454535011186145e+00
2.1340446815605201847e-01,-2.8073472268223502724e+00
2.1673891297099032172e-01,-2.7831723416549039030e+00
2.2007335778592865272e-01,-2.7592189721190982787e+00
2.2340780260086695597e-01,-2.7354854282877187899e+00
2.2674224741580525921e-01,-2.7119693573258576436e+00
2.3007669223074359022e-01,-2.6886681161850463084e+00
2.3341113704568189346e-01,-2.6655792913564884117e+00
2.3674558186062019671e-01,-2.6427006913151593892e+00
2.4008002667555852772e-01,-2.6200303327682603616e+00
2.4341447149049683096e-01,-2.5975664280363330860e+00
2.4674891630543513421e-01,-2.5753073734069102940e+00
2.5008336112037343746e-01,-2.5532514740484275606e+00
2.5341780593531176846e-01,-2.5313963366325680227e+00
2.5675225075025009946e-01,-2.5097395822503663076e+00
2.6008669556518837496e-01,-2.4882790208101095430e+00
2.6342114038012670596e-01,-2.4670126404171410783e+00
2.6675558519506503696e-01,-2.4459385975514971179e+00
2.7009003001000331246e-01,-2.4250552079745126832e+00
2.7342447482494164346e-01,-2.4043609383020903003e+00
2.7675891963987997446e-01,-2.3838543651340025065e+00
2.8009336445481824995e-01,-2.3635336110034304014e+00
2.8342780926975658096e-01,-2.3433964379356471142e+00
2.8676225408469491196e-01,-2.3234407466330733172e+00
2.9009669889963318745e-01,-2.3036645857856905550e+00
2.9343114371457151845e-01,-2.2840661446961076919e+00
