0.0000000000000000000e+00,-8.1074430160265421819e+02
3.3344448149383127886e-03,8.0806170307337708891e+01
6.6688896298766255771e-03,8.0484674541742990073e+01
1.0003334444814937498e-02,7.9998104594369550568e+01
1.3337779259753251154e-02,7.9379845403100802059e+01
1.6672224074691564810e-02,7.8658118309647221622e+01
2.0006668889629874997e-02,7.7856704396682587799e+01
2.3341113704568188653e-02,7.6995572200334976287e+01
2.6675558519506502309e-02,7.6091421507014075587e+01
3.0010003334444815964e-02,7.5158155290935710013e+01
3.3344448149383129620e-02,7.4207284462713772655e+01
3.6678892964321439807e-02,7.3248280702845093515e+01
4.0013337779259749993e-02,7.2288878739751197600e+01
4.3347782594198067119e-02,7.1335337284300479155e+01
4.6682227409136377305e-02,7.0392665252813429788e+01
5.0016672224074694431e-02,6.9464813191572105211e+01
5.3351117039013004617e-02,6.8554840489662325353e+01
5.6685561853951314804e-02,6.7665057627062452639e+01
6.0020006668889631929e-02,6.6797148224146241091e+01
6.3354451483827942115e-02,6.5952273828110094200e+01
6.6688896298766259241e-02,6.5131163185936898685e+01
7.0023341113704562488e-02,6.4334188525270363357e+01
7.3357785928642879614e-02,6.3561430631839336058e+01
7.6692230743581196739e-02,6.2812734815334877680e+01
8.0026675558519499987e-02,6.2087757546297389410e+01
8.3361120373457817112e-02,6.1386003737872115948e+01
8.6695565188396134237e-02,6.0706861831371291771e+01
9.0030010003334451363e-02,6.0049635740156958263e+01
9.3364454818272754610e-02,5.9413565782195888687e+01
9.6698899633211071736e-02,5.8797840588334125300e+01
1.0003334444814938886e-01,5.8201628204862458915e+01
1.0336778926308769211e-01,5.7624081606639229847e+01
1.0670223407802600923e-01,5.7064342092148564234e+01
1.1003667889296432636e-01,5.6521570029265774338e+01
1.1337112370790262961e-01,5.5994923998725880665e+01
1.1670556852284094673e-01,5.5483592971289006357e+01
1.2004001333777926386e-01,5.4986780631122876173e+01
1.2337445815271756711e-01,5.4503722047476244938e+01
1.2670890296765588423e-01,5.4033678009108641049e+01
1.3004334778259418748e-01,5.3575942396608994045e+01
1.3337779259753251848e-01,5.3129837720587389072e+01
1.3671223741247082173e-01,5.2694723501669564314e+01
1.4004668222740912498e-01,5.2269985055678731101e+01
1.4338112704234745598e-01,5.1855048964242165255e+01
1.4671557185728575923e-01,5.1449363626206839228e+01
1.5005001667222406248e-01,5.1052418646777312006e+01
1.5338446148716239348e-01,5.0663726389786070570e+01
1.5671890630210069673e-01,5.0282832629993997386e+01
1.6005335111703899997e-01,4.9909312069821865521e+01
1.6338779593197733098e-01,4.9542763210486455705e+01
1.6672224074691563422e-01,4.9182814958645288073e+01
1.7005668556185396523e-01,4.8829118378694396085e+01
1.7339113037679226847e-01,4.8481348532071180557e+01
1.7672557519173057172e-01,4.8139204274682953155e+01
1.8006002000666890273e-01,4.7802404622234966780e+01
1.8339446482160720597e-01,4.7470688629978987194e+01
1.8672890963654550922e-01,4.7143814618150706508e+01
1.9006335445148384022e-01,4.6821559210958611175e+01
1.9339779926642214347e-01,4.6503714616465458676e+01
1.9673224408136044672e-01,4.6190088614499110520e+01
2.0006668889629877772e-01,4.5880505422366383073e+01
2.0340113371123708097e-01,4.5574801327603267964e+01
2.0673557852617538422e-01,4.5272824270729024931e+01
2.1007002334111371522e-01,4.4974436870323764026e+01
2.1340446815605201847e-01,4.4679511776471301232e+01
2.1673891297099032172e-01,4.4387929713321945258e+01
2.2007335778592865272e-01,4.4099582838784463945e+01
2.2340780260086695597e-01,4.3814373339958564202e+01
2.2674224741580525921e-01,4.3532209274829895662e+01
2.3007669223074359022e-01,4.3253005240831463141e+01
2.3341113704568189346e-01,4.2976685886478726673e+01
2.3674558186062019671e-01,4.2703181487306622444e+01
2.4008002667555852772e-01,4.2432426200543829964e+01
2.4341447149049683096e-01,4.2164359660956378661e+01
2.4674891630543513421e-01,4.1898928971602714455e+01
2.5008336112037343746e-01,4.1636084632171503017e+01
2.5341780593531176846e-01,4.1375779754789931530e+01
2.5675225075025009946e-01,4.1117971358439234564e+01
2.6008669556518837496e-01,4.0862621893507082405e+01
2.6342114038012670596e-01,4.0609696140796302188e+01
2.6675558519506503696e-01,4.0359160642069561220e+01
2.7009003001000331246e-01,4.0110984144550698716e+01
2.7342447482494164346e-01,3.9865139180733706326e+01
2.7675891963987997446e-01,3.9621600184358740648e+01
2.8009336445481824995e-01,3.9380342806607643524e+01
2.8342780926975658096e-01,3.9141343888720847133e+01
2.8676225408469491196e-01,3.8904582181016792219e+01
2.9009669889963318745e-01,3.8670038147830126718e+01
2.9343114371457151845e-01,3.8437693167265692296e+01
2.9676558852950984946e-01,3.8207529454367474386e+01
3.0010003334444812495e-01,3.7979530015070778859e+01
3.0343447815938645595e-01,3.7753678605121095302e+01
3.0676892297432478696e-01,3.7529959687626273990e+01
3.1010336778926306245e-01,3.7308358393950079801e+01
3.1343781260420139345e-01,3.7088860488164229423e+01
3.1677225741913972445e-01,3.6871452165280480529e+01
3.2010670223407799995e-01,3.6656119275025666582e+01
3.2344114704901633095e-01,3.6442847937943099623e+01
3.2677559186395466195e-01,3.6231624840805871202e+01
3.3011003667889299296e-01,3.6022437208295194466e+01
3.3344448149383126845e-01,3.5815272651975789131e+01
3.3677892630876959945e-01,3.5610117826565961252e+01
3.4011337112370793045e-01,3.5406958976528720484e+01
3.4344781593864620595e-01,3.5205782864712944047e+01
3.4678226075358453695e-01,3.5006576763088673943e+01
3.5011670556852286795e-01,3.4809328426878160201e+01
3.5345115038346114344e-01,3.4614025245957371624e+01
3.5678559519839947445e-01,3.4420652926859190757e+01
3.6012004001333780545e-01,3.4229197358903462600e+01
3.6345448482827608094e-01,3.4039644949233192506e+01
3.6678892964321441195e-01,3.3851982599277093300e+01
3.7012337445815274295e-01,3.3666197662354619524e+01
3.7345781927309101844e-01,3.3482276567033622428e+01
3.7679226408802934944e-01,3.3300203998586113130e+01
3.8012670890296768045e-01,3.3119964976802791057e+01
3.8346115371790595594e-01,3.2941545042525120834e+01
3.8679559853284428694e-01,3.2764930235186199070e+01
3.9013004334778261795e-01,3.2590107068545016489e+01
