0.0000000000000000000e+00,-2.5867385775375481671e+01
3.3344448149383127886e-03,-2.4742603334194321008e+01
6.6688896298766255771e-03,-2.3667099568245788532e+01
1.0003334444814937498e-02,-2.2639032069908779476e+01
1.3337779259753251154e-02,-2.1656604366964081976e+01
1.6672224074691564810e-02,-2.0718077008098315872e+01
2.0006668889629874997e-02,-1.9821773130667892815e+01
2.3341113704568188653e-02,-1.8966088120241106907e+01
2.6675558519506502309e-02,-1.8149484227983570861e+01
3.0010003334444815964e-02,-1.7370500295686671421e+01
3.3344448149383129620e-02,-1.6627750223937404428e+01
3.6678892964321439807e-02,-1.5919920168181455722e+01
4.0013337779259749993e-02,-1.5245766015548280592e+01
4.3347782594198067119e-02,-1.4604114438355072281e+01
4.6682227409136377305e-02,-1.3993873836295110280e+01
5.0016672224074694431e-02,-1.3413993155853468409e+01
5.3351117039013004617e-02,-1.2863482587919412126e+01
5.6685561853951314804e-02,-1.2341445039929491045e+01
6.0020006668889631929e-02,-1.1846963058082415898e+01
6.3354451483827942115e-02,-1.1379249295107181084e+01
6.6688896298766259241e-02,-1.0937456083195282730e+01
7.0023341113704562488e-02,-1.0520869591984522984e+01
7.3357785928642879614e-02,-1.0128687975514091946e+01
7.6692230743581196739e-02,-9.7602223568840429380e+00
8.0026675558519499987e-02,-9.4147172950518438483e+00
8.3361120373457817112e-02,-9.0914271082741944241e+00
8.6695565188396134237e-02,-8.7896463076414832472e+00
9.0030010003334451363e-02,-8.5085554216705308050e+00
9.3364454818272754610e-02,-8.2473774896011988744e+00
9.6698899633211071736e-02,-8.0053085555320002697e+00
1.0003334444814938886e-01,-7.7814451033335920727e+00
1.0336778926308769211e-01,-7.5749008715572268002e+00
1.0670223407802600923e-01,-7.3847722663146893041e+00
1.1003667889296432636e-01,-7.2100700967318216428e+00
1.1337112370790262961e-01,-7.0498058591078436308e+00
1.1670556852284094673e-01,-6.9030033007122284516e+00
1.2004001333777926386e-01,-6.7686592258967834823e+00
1.2337445815271756711e-01,-6.6457597824231697814e+00
1.2670890296765588423e-01,-6.5333248564183552531e+00
1.3004334778259418748e-01,-6.4304088745416425610e+00
1.3337779259753251848e-01,-6.3360880757704176602e+00
1.3671223741247082173e-01,-6.2494746773873917078e+00
1.4004668222740912498e-01,-6.1697367348315790281e+00
1.4338112704234745598e-01,-6.0960980394807471328e+00
1.4671557185728575923e-01,-6.0278360811392914798e+00
1.5005001667222406248e-01,-5.9642825035270172762e+00
1.5338446148716239348e-01,-5.9048283038760223107e+00
1.5671890630210069673e-01,-5.8489213351706865751e+00
1.6005335111703899997e-01,-5.7960625199656234940e+00
1.6338779593197733098e-01,-5.7458041005922506628e+00
1.6672224074691563422e-01,-5.6977503773370612450e+00
