0.0000000000000000000e+00,-2.5863541154702975433e+01
3.3344448149383127886e-03,-2.4738928026873239219e+01
6.6688896298766255771e-03,-2.3663590063882146808e+01
1.0003334444814937498e-02,-2.2635684427778471672e+01
1.3337779259753251154e-02,-2.1653414197504126548e+01
1.6672224074691564810e-02,-2.0715039451323949748e+01
2.0006668889629874997e-02,-1.9818882831983962944e+01
2.3341113704568188653e-02,-1.8963339204472283939e+01
2.6675558519506502309e-02,-1.8146870271925788387e+01
3.0010003334444815964e-02,-1.7368014300456557919e+01
3.3344448149383129620e-02,-1.6625384587811076642e+01
3.6678892964321439807e-02,-1.5917666661047322307e+01
4.0013337779259749993e-02,-1.5243615756372502545e+01
4.3347782594198067119e-02,-1.4602057877480934422e+01
4.6682227409136377305e-02,-1.3991900745206535817e+01
5.0016672224074694431e-02,-1.3412092624012490916e+01
5.3351117039013004617e-02,-1.2861643032287958022e+01
5.6685561853951314804e-02,-1.2339654232367454512e+01
6.0020006668889631929e-02,-1.1845208160517628926e+01
6.3354451483827942115e-02,-1.1377516932167896613e+01
6.6688896298766259241e-02,-1.0935732414911441879e+01
7.0023341113704562488e-02,-1.0519140444178866289e+01
7.3357785928642879614e-02,-1.0126938958167933436e+01
7.6692230743581196739e-02,-9.7584390558730369492e+00
8.0026675558519499987e-02,-9.4128854501222161133e+00
8.3361120373457817112e-02,-9.0895328312834138274e+00
8.6695565188396134237e-02,-8.7876763466053109397e+00
9.0030010003334451363e-02,-8.5064973598377946473e+00
9.3364454818272754610e-02,-8.2452200233757864112e+00
9.6698899633211071736e-02,-8.0030417399469442330e+00
1.0003334444814938886e-01,-7.7790605041906690786e+00
1.0336778926308769211e-01,-7.5723917729931349285e+00
1.0670223407802600923e-01,-7.3821338210663522972e+00
1.1003667889296432636e-01,-7.2072993250867529724e+00
1.1337112370790262961e-01,-7.0469016747462944750e+00
1.1670556852284094673e-01,-6.8999665084782346725e+00
1.2004001333777926386e-01,-6.7654923878006894000e+00
1.2337445815271756711e-01,-6.6424670254682647297e+00
1.2670890296765588423e-01,-6.5299117219932023559e+00
1.3004334778259418748e-01,-6.4268821460622547193e+00
1.3337779259753251848e-01,-6.3324555249976661742e+00
1.3671223741247082173e-01,-6.2457448101575323562e+00
1.4004668222740912498e-01,-6.1659186059419681669e+00
1.4338112704234745598e-01,-6.0922010840787361730e+00
1.4671557185728575923e-01,-6.0238699401815409828e+00
1.5005001667222406248e-01,-5.9602568258155423919e+00
1.5338446148716239348e-01,-5.9007526277487603039e+00
1.5671890630210069673e-01,-5.8448050043644670382e+00
1.6005335111703899997e-01,-5.7919146191360200149e+00
1.6338779593197733098e-01,-5.7416333895728826064e+00
1.6672224074691563422e-01,-5.6935652160619945050e+00
1.7005668556185396523e-01,-5.6473595395907354444e+00
1.7339113037679226847e-01,-5.6027064301353428633e+00
1.7672557519173057172e-01,-5.5593324887603117190e+00
1.8006002000666890273e-01,-5.5169975467470520059e+00
1.8339446482160720597e-01,-5.4754966109190856827e+00
1.8672890963654550922e-01,-5.4346551517637591289e+00
1.9006335445148384022e-01,-5.3943225456503895998e+00
1.9339779926642214347e-01,-5.3543691700893498719e+00
