0.0000000000000000000e+00,5.3704720520220671460e+03
3.3344448149383127886e-03,4.6999259880481477012e+03
6.6688896298766255771e-03,4.1132959166957371053e+03
1.0003334444814937498e-02,3.6002147334008373036e+03
1.3337779259753251154e-02,3.1515625341596478393e+03
1.6672224074691564810e-02,2.7593269951540505645e+03
2.0006668889629874997e-02,2.4164752100718487782e+03
2.3341113704568188653e-02,2.1168404852740986826e+03
2.6675558519506502309e-02,1.8550161889590269766e+03
3.0010003334444815964e-02,1.6262668958481153823e+03
3.3344448149383129620e-02,1.4264459392358953664e+03
3.6678892964321439807e-02,1.2519226522309763823e+03
4.0013337779259749993e-02,1.0995186272294713490e+03
4.3347782594198067119e-02,9.6645252068075092211e+02
4.6682227409136377305e-02,8.5029319477294086482e+02
5.0016672224074694431e-02,7.4890905572458370898e+02
5.3351117039013004617e-02,6.6043568274789345196e+02
5.6685561853951314804e-02,5.8324749385187510597e+02
6.0020006668889631929e-02,5.1591237285269494350e+02
6.3354451483827942115e-02,4.5718889903934461927e+02
6.6688896298766259241e-02,4.0597922247882621605e+02
7.0023341113704562488e-02,3.6133476917022642283e+02
7.3357785928642879614e-02,3.2241439087891899362e+02
7.6692230743581196739e-02,2.8849213409933520325e+02
8.0026675558519499987e-02,2.5892661365668288909e+02
8.3361120373457817112e-02,2.3315837723743192100e+02
8.6695565188396134237e-02,2.1070218509541484764e+02
9.0030010003334451363e-02,1.9112712935088032395e+02
9.3364454818272754610e-02,1.7406139505932242173e+02
9.6698899633211071736e-02,1.5918020831081048527e+02
1.0003334444814938886e-01,1.4619604185750148417e+02
1.0336778926308769211e-01,1.3486079091448883105e+02
1.0670223407802600923e-01,1.2495860311716653257e+02
1.1003667889296432636e-01,1.1629828267379879492e+02
1.1337112370790262961e-01,1.0871420964038729551e+02
1.1670556852284094673e-01,1.0206317726433644566e+02
1.2004001333777926386e-01,9.6219432238985561412e+01
1.2337445815271756711e-01,9.1072814567254113172e+01
1.2670890296765588423e-01,8.6528186218662682450e+01
1.3004334778259418748e-01,8.2503164259640854539e+01
1.3337779259753251848e-01,7.8925702767277954308e+01
1.3671223741247082173e-01,7.5733038009593443007e+01
1.4004668222740912498e-01,7.2871001710041070965e+01
1.4338112704234745598e-01,7.0292771885274575538e+01
1.4671557185728575923e-01,6.7957773565406270677e+01
1.5005001667222406248e-01,6.5830849417134487567e+01
1.5338446148716239348e-01,6.3881729127174111227e+01
1.5671890630210069673e-01,6.2084356198288134010e+01
1.6005335111703899997e-01,6.0416286116667478723e+01
1.6338779593197733098e-01,5.8858241904047886806e+01
1.6672224074691563422e-01,5.7393815392288438204e+01
1.7005668556185396523e-01,5.6009003121078450249e+01
1.7339113037679226847e-01,5.4691848033358589021e+01
1.7672557519173057172e-01,5.3432149509556730038e+01
1.8006002000666890273e-01,5.2221230534268492818e+01
1.8339446482160720597e-01,5.1051878404179021231e+01
1.8672890963654550922e-01,4.9918109769346258986e+01
1.9006335445148384022e-01,4.8814907700455833606e+01
1.9339779926642214347e-01,4.7738080311482512741e+01
1.9673224408136044672e-01,4.6684141137863193194e+01
2.0006668889629877772e-01,4.5650211436044756397e+01
2.0340113371123708097e-01,4.4634021759370703819e+01
2.0673557852617538422e-01,4.3633821132055430780e+01
2.1007002334111371522e-01,4.2648223593623029615e+01
2.1340446815605201847e-01,4.1676148315795067845e+01
2.1673891297099032172e-01,4.0716771041650652307e+01
2.2007335778592865272e-01,3.9769482397296116005e+01
2.2340780260086695597e-01,3.8833856265533704288e+01
2.2674224741580525921e-01,3.7909657423578423163e+01
2.3007669223074359022e-01,3.6996792451480828845e+01
2.3341113704568189346e-01,3.6095259828882170439e+01
2.3674558186062019671e-01,3.5205130895902591703e+01
2.4008002667555852772e-01,3.4326533925062221897e+01
2.4341447149049683096e-01,3.3459640549332014814e+01
2.4674891630543513421e-01,3.2604654225325347738e+01
2.5008336112037343746e-01,3.1761798314453187686e+01
2.5341780593531176846e-01,3.0931302466011416641e+01
2.5675225075025009946e-01,3.0113400963897959173e+01
2.6008669556518837496e-01,2.9308328744832362389e+01
2.6342114038012670596e-01,2.8516316927938966330e+01
2.6675558519506503696e-01,2.7737589118539851540e+01
2.7009003001000331246e-01,2.6972358381786687431e+01
2.7342447482494164346e-01,2.6220824795553717479e+01
2.7675891963987997446e-01,2.5483171951792339627e+01
2.8009336445481824995e-01,2.4759539700522928740e+01
2.8342780926975658096e-01,2.4050029312780221602e+01
2.8676225408469491196e-01,2.3354727070600397099e+01
2.9009669889963318745e-01,2.2673704488460071360e+01
2.9343114371457151845e-01,2.2007017916674094238e+01
2.9676558852950984946e-01,2.1354708316750937058e+01
3.0010003334444812495e-01,2.0716801184161223404e+01
3.0343447815938645595e-01,2.0093306597104842126e+01
3.0676892297432478696e-01,1.9484219369045501224e+01
3.1010336778926306245e-01,1.8889506336710216061e+01
3.1343781260420139345e-01,1.8309079672041608688e+01
3.1677225741913972445e-01,1.7742834218884695474e+01
3.2010670223407799995e-01,1.7190656662796317988e+01
3.2344114704901633095e-01,1.6652425736224785169e+01
3.2677559186395466195e-01,1.6128012456532253793e+01
3.3011003667889299296e-01,1.5617280391359148695e+01
3.3344448149383126845e-01,1.5120085946522632270e+01
3.3677892630876959945e-01,1.4636278672248066002e+01
3.4011337112370793045e-01,1.4165701584067738494e+01
3.4344781593864620595e-01,1.3708190401304969797e+01
3.4678226075358453695e-01,1.3263549564833875039e+01
3.5011670556852286795e-01,1.2831555308373458146e+01
3.5345115038346114344e-01,1.2411982800339812272e+01
3.5678559519839947445e-01,1.2004607431978438825e+01
3.6012004001333780545e-01,1.1609204870458217584e+01
3.6345448482827608094e-01,1.1225551120097215119e+01
3.6678892964321441195e-01,1.0853422590505942935e+01
3.7012337445815274295e-01,1.0492596170570731573e+01
