0.0000000000000000000e+00,-4.0464024302849153969e+01
3.3344448149383127886e-03,-3.7769808174634007969e+01
6.6688896298766255771e-03,-3.5256873163163781726e+01
1.0003334444814937498e-02,-3.2914869563618736947e+01
1.3337779259753251154e-02,-3.0734083540643432286e+01
1.6672224074691564810e-02,-2.8705485630332262303e+01
2.0006668889629874997e-02,-2.6820735959125777015e+01
2.3341113704568188653e-02,-2.5072196899493466304e+01
2.6675558519506502309e-02,-2.3452867282367179769e+01
3.0010003334444815964e-02,-2.1956375372289482328e+01
3.3344448149383129620e-02,-2.0576909904220158865e+01
3.6678892964321439807e-02,-1.9309134854425781924e+01
4.0013337779259749993e-02,-1.8148093880561287250e+01
4.3347782594198067119e-02,-1.7089113177405344857e+01
4.6682227409136377305e-02,-1.6127712722874463225e+01
5.0016672224074694431e-02,-1.5259349394372241804e+01
5.3351117039013004617e-02,-1.4479376030850765744e+01
5.6685561853951314804e-02,-1.3782982569194960121e+01
6.0020006668889631929e-02,-1.3164853665204116595e+01
6.3354451483827942115e-02,-1.2619471256697883277e+01
6.6688896298766259241e-02,-1.2140745118002506331e+01
7.0023341113704562488e-02,-1.1722453340766028518e+01
7.3357785928642879614e-02,-1.1358027443054517391e+01
7.6692230743581196739e-02,-1.1040992810629829179e+01
8.0026675558519499987e-02,-1.0764950302524928460e+01
8.3361120373457817112e-02,-1.0523818038510052375e+01
8.6695565188396134237e-02,-1.0311980754771827407e+01
9.0030010003334451363e-02,-1.0124316059389199651e+01
9.3364454818272754610e-02,-9.9563035201423009113e+00
9.6698899633211071736e-02,-9.8040123416804956236e+00
1.0003334444814938886e-01,-9.6640963327751059353e+00
1.0336778926308769211e-01,-9.5337426125020972023e+00
1.0670223407802600923e-01,-9.4106155323594702367e+00
1.1003667889296432636e-01,-9.2928361715309151236e+00
1.1337112370790262961e-01,-9.1788910588997207896e+00
1.1670556852284094673e-01,-9.0675637319088444599e+00
1.2004001333777926386e-01,-8.9579167089040865335e+00
1.2337445815271756711e-01,-8.8492503974134262279e+00
1.2670890296765588423e-01,-8.7410326871557764150e+00
1.3004334778259418748e-01,-8.6328662907803916937e+00
1.3337779259753251848e-01,-8.5244842926014197104e+00
1.3671223741247082173e-01,-8.4157264484746079347e+00
1.4004668222740912498e-01,-8.3065010735229325434e+00
1.4338112704234745598e-01,-8.1967701061820630315e+00
1.4671557185728575923e-01,-8.0865412728971488576e+00
1.5005001667222406248e-01,-7.9758652631700606150e+00
1.5338446148716239348e-01,-7.8648196689726326269e+00
1.5671890630210069673e-01,-7.7535014788760010518e+00
1.6005335111703899997e-01,-7.6420226105735737931e+00
1.6338779593197733098e-01,-7.5305038506785457741e+00
1.6672224074691563422e-01,-7.4190684535693414148e+00
1.7005668556185396523e-01,-7.3078451211978752156e+00
1.7339113037679226847e-01,-7.1969672249657676844e+00
1.7672557519173057172e-01,-7.0865714601726628175e+00
1.8006002000666890273e-01,-6.9767954816634887294e+00
1.8339446482160720597e-01,-6.8677638414175063986e+00
1.8672890963654550922e-01,-6.7595931303694296588e+00
1.9006335445148384022e-01,-6.6524008059470265408e+00
1.9339779926642214347e-01,-6.5463048514884896179e+00
1.9673224408136044672e-01,-6.4414233259008391030e+00
2.0006668889629877772e-01,-6.3378731244831474356e+00
2.0340113371123708097e-01,-6.2357545273366650207e+00
2.0673557852617538422e-01,-6.1351531709316535768e+00
2.1007002334111371522e-01,-6.0361543134433919278e+00
2.1340446815605201847e-01,-5.9388430153061282368e+00
2.1673891297099032172e-01,-5.8433037447268763032e+00
2.2007335778592865272e-01,-5.7496199557769047672e+00
2.2340780260086695597e-01,-5.6578719101183310158e+00
2.2674224741580525921e-01,-5.5681199887551393601e+00
2.3007669223074359022e-01,-5.4804128133650120702e+00
2.3341113704568189346e-01,-5.3947981147498191845e+00
2.3674558186062019671e-01,-5.3113224101613063510e+00
2.4008002667555852772e-01,-5.2300304987428312131e+00
2.4341447149049683096e-01,-5.1509649332956382040e+00
2.4674891630543513421e-01,-5.0741654706597074664e+00
2.5008336112037343746e-01,-4.9996635515635068359e+00
2.5341780593531176846e-01,-4.9274711045999550763e+00
2.5675225075025009946e-01,-4.8575944796356305133e+00
2.6008669556518837496e-01,-4.7900375714291794083e+00
2.6342114038012670596e-01,-4.7248013657893510597e+00
2.6675558519506503696e-01,-4.6618835002006964174e+00
2.7009003001000331246e-01,-4.6012778457953320554e+00
2.7342447482494164346e-01,-4.5429741180456488792e+00
2.7675891963987997446e-01,-4.4869570657862247742e+00
2.8009336445481824995e-01,-4.4331987417019105280e+00
2.8342780926975658096e-01,-4.3816607975428345512e+00
2.8676225408469491196e-01,-4.3323017807093826548e+00
2.9009669889963318745e-01,-4.2850772556252954004e+00
2.9343114371457151845e-01,-4.2399397232847011452e+00
2.9676558852950984946e-01,-4.1968385858813679334e+00
3.0010003334444812495e-01,-4.1557201571079165348e+00
3.0343447815938645595e-01,-4.1165277178396335600e+00
3.0676892297432478696e-01,-4.0792016156132504534e+00
3.1010336778926306245e-01,-4.0436779860101221828e+00
3.1343781260420139345e-01,-4.0098863899294423518e+00
3.1677225741913972445e-01,-3.9777547043899446066e+00
3.2010670223407799995e-01,-3.9472103653715162608e+00
3.2344114704901633095e-01,-3.9181805574564467776e+00
3.2677559186395466195e-01,-3.8905924106332534507e+00
3.3011003667889299296e-01,-3.8643732006863551476e+00
3.3344448149383126845e-01,-3.8394505497678297345e+00
3.3677892630876959945e-01,-3.8157526239903760690e+00
3.4011337112370793045e-01,-3.7932083251812209745e+00
3.4344781593864620595e-01,-3.7717474507519330729e+00
3.4678226075358453695e-01,-3.7513004620135506073e+00
3.5011670556852286795e-01,-3.7317991978656968044e+00
3.5345115038346114344e-01,-3.7131777597071153885e+00
3.5678559519839947445e-01,-3.6953725957025027604e+00
3.6012004001333780545e-01,-3.6783225378444504017e+00
3.6345448482827608094e-01,-3.6619688241715220300e+00
3.6678892964321441195e-01,-3.6462551070472057901e+00
3.7012337445815274295e-01,-3.6311274485312772242e+00
3.7345781927309101844e-01,-3.6165343039627799726e+00
3.7679226408802934944e-01,-3.6024264949262247981e+00
3.8012670890296768045e-01,-3.5887571727941729449e+00
3.8346115371790595594e-01,-3.5754818491762394572e+00
3.8679559853284428694e-01,-3.5625591230942896814e+00
3.9013004334778261795e-01,-3.5499505048737747259e+00
3.9346448816272089344e-01,-3.5376199198329603135e+00
3.9679893297765922444e-01,-3.5255335986421671990e+00
4.0013337779259755544e-01,-3.5136599729528814606e+00
4.0346782260753583094e-01,-3.5019695713761231914e+00
4.0680226742247416194e-01,-3.4904349165250412312e+00
4.1013671223741249294e-01,-3.4790304237275346821e+00
4.1347115705235076843e-01,-3.4677323019137986648e+00
4.1680560186728909944e-01,-3.4565184570917373286e+00
4.2014004668222743044e-01,-3.4453683987400767208e+00
4.2347449149716570593e-01,-3.4342631493748543292e+00
4.2680893631210403694e-01,-3.4231851949002805036e+00
4.3014338112704236794e-01,-3.4121190746659149085e+00
4.3347782594198064343e-01,-3.4010512593118065183e+00
4.3681227075691897443e-01,-3.3899694804166315976e+00
4.4014671557185730544e-01,-3.3788626271083881392e+00
4.4348116038679558093e-01,-3.3677206685326708246e+00
4.4681560520173391193e-01,-3.3565345807081636842e+00
4.5015005001667224294e-01,-3.3452962776277055390e+00
4.5348449483161051843e-01,-3.3339985464498198553e+00
4.5681893964654884943e-01,-3.3226349866161513091e+00
4.6015338446148718043e-01,-3.3111999527240905117e+00
4.6348782927642545593e-01,-3.2996885009804728384e+00
4.6682227409136378693e-01,-3.2880963390612540920e+00
4.7015671890630211793e-01,-3.2764197792028637579e+00
4.7349116372124039342e-01,-3.2646556943534026374e+00
4.7682560853617872443e-01,-3.2528015373533514243e+00
4.8016005335111705543e-01,-3.2408555854758365200e+00
4.8349449816605533092e-01,-3.2288166784569383161e+00
4.8682894298099366193e-01,-3.2166840617000032054e+00
4.9016338779593199293e-01,-3.2044573549010317848e+00
4.9349783261087026842e-01,-3.1921365230074831842e+00
4.9683227742580859942e-01,-3.1797218492212486751e+00
5.0016672224074687492e-01,-3.1672139099126308537e+00
5.0350116705568526143e-01,-3.1546135513194748512e+00
5.0683561187062353692e-01,-3.1419218679127363103e+00
5.1017005668556181242e-01,-3.1291401823167381835e+00
5.1350450150050019893e-01,-3.1162700266790501757e+00
5.1683894631543847442e-01,-3.1033131253913603942e+00
5.2017339113037674991e-01,-3.0902713790688913775e+00
5.2350783594531513643e-01,-3.0771468497017631094e+00
5.2684228076025341192e-01,-3.0639417468973162428e+00
5.3017672557519168741e-01,-3.0506584076772620406e+00
5.3351117039013007393e-01,-3.0372991407993579216e+00
5.3684561520506834942e-01,-3.0238662225186798693e+00
