0.0000000000000000000e+00,2.0554553732914802822e+04
3.3344448149383127886e-03,1.6716123646085139626e+04
6.6688896298766255771e-03,1.3596714102138412272e+04
1.0003334444814937498e-02,1.1063219405592226394e+04
1.3337779259753251154e-02,9.0067867632377183327e+03
1.6672224074691564810e-02,7.3385370975475771047e+03
2.0006668889629874997e-02,5.9859720941061259509e+03
2.3341113704568188653e-02,4.8900137596014519659e+03
2.6675558519506502309e-02,4.0025238763865886540e+03
3.0010003334444815964e-02,3.2843128435545381762e+03
3.3344448149383129620e-02,2.7034804471665556775e+03
3.6678892964321439807e-02,2.2340631708608375448e+03
4.0013337779259749993e-02,1.8549345340637855770e+03
4.3347782594198067119e-02,1.5489130032503076109e+03
4.6682227409136377305e-02,1.3020388234502775049e+03
5.0016672224074694431e-02,1.1029469212120427528e+03
5.3351117039013004617e-02,9.4241054321801766491e+02
5.6685561853951314804e-02,8.1295450882985483076e+02
6.0020006668889631929e-02,7.0848622425029077476e+02
6.3354451483827942115e-02,6.2409766719959952752e+02
6.6688896298766259241e-02,5.5578704024451621990e+02
7.0023341113704562488e-02,5.0034235157439087516e+02
7.3357785928642879614e-02,4.5515006310317926363e+02
7.6692230743581196739e-02,4.1811744015667625263e+02
8.0026675558519499987e-02,3.8755328336100285469e+02
8.3361120373457817112e-02,3.6210125129067398575e+02
8.6695565188396134237e-02,3.4067829913256269947e+02
9.0030010003334451363e-02,3.2241654570992471918e+02
9.3364454818272754610e-02,3.0662753014585160827e+02
9.6698899633211071736e-02,2.9276554552574543777e+02
1.0003334444814938886e-01,2.8040104661975993849e+02
1.0336778926308769211e-01,2.6919689980592590928e+02
1.0670223407802600923e-01,2.5888971990129243750e+02
1.1003667889296432636e-01,2.4927803527781080106e+02
1.1337112370790262961e-01,2.4020731828353038395e+02
1.1670556852284094673e-01,2.3155927108863306785e+02
1.2004001333777926386e-01,2.2324653456168323373e+02
1.2337445815271756711e-01,2.1520645769721042484e+02
1.2670890296765588423e-01,2.0739356714114592251e+02
1.3004334778259418748e-01,1.9977560533201562976e+02
1.3337779259753251848e-01,1.9233192922774711064e+02
1.3671223741247082173e-01,1.8505075124532021391e+02
1.4004668222740912498e-01,1.7792574012745015466e+02
1.4338112704234745598e-01,1.7095448516285878782e+02
1.4671557185728575923e-01,1.6413755782006919048e+02
1.5005001667222406248e-01,1.5747795939953795141e+02
1.5338446148716239348e-01,1.5097984636332452624e+02
1.5671890630210069673e-01,1.4464790120096432702e+02
1.6005335111703899997e-01,1.3848694885224537643e+02
1.6338779593197733098e-01,1.3250153821723330339e+02
1.6672224074691563422e-01,1.2669556940052972038e+02
1.7005668556185396523e-01,1.2107245300821308831e+02
1.7339113037679226847e-01,1.1563506323770060646e+02
1.7672557519173057172e-01,1.1038567519776317738e+02
1.8006002000666890273e-01,1.0532587139233203288e+02
1.8339446482160720597e-01,1.0045595685199370450e+02
1.8672890963654550922e-01,9.5775310361182334873e+01
1.9006335445148384022e-01,9.1282840774751505819e+01
1.9339779926642214347e-01,8.6977004284446380211e+01
1.9673224408136044672e-01,8.2855820842024300532e+01
2.0006668889629877772e-01,7.8916864868817967249e+01
2.0340113371123708097e-01,7.5156749935988131028e+01
2.0673557852617538422e-01,7.1571331457991291813e+01
2.1007002334111371522e-01,6.8156303935578890218e+01
2.1340446815605201847e-01,6.4907233619186257556e+01
2.1673891297099032172e-01,6.1819570948460793147e+01
2.2007335778592865272e-01,5.8888663806200618467e+01
2.2340780260086695597e-01,5.6109719871393672008e+01
2.2674224741580525921e-01,5.3477360950751844371e+01
2.3007669223074359022e-01,5.0985959404693652175e+01
2.3341113704568189346e-01,4.8629995336238735604e+01
2.3674558186062019671e-01,4.6404058606505330431e+01
2.4008002667555852772e-01,4.4302846817937776791e+01
2.4341447149049683096e-01,4.2321163953896196119e+01
2.4674891630543513421e-01,4.0453919542627346573e+01
2.5008336112037343746e-01,3.8696012994904670279e+01
2.5341780593531176846e-01,3.7042110148049204099e+01
2.5675225075025009946e-01,3.5487010358262203624e+01
2.6008669556518837496e-01,3.4025722997328145425e+01
2.6342114038012670596e-01,3.2653456493650907078e+01
2.6675558519506503696e-01,3.1365608371243670405e+01
2.7009003001000331246e-01,3.0157756185404977600e+01
2.7342447482494164346e-01,2.9025649265140554434e+01
2.7675891963987997446e-01,2.7965192611889630570e+01
2.8009336445481824995e-01,2.6972305532793377836e+01
2.8342780926975658096e-01,2.6042977526652649090e+01
2.8676225408469491196e-01,2.5173402068361092176e+01
2.9009669889963318745e-01,2.4359968716078743256e+01
2.9343114371457151845e-01,2.3599251508065133720e+01
2.9676558852950984946e-01,2.2887998269465736456e+01
3.0010003334444812495e-01,2.2223120748453876416e+01
3.0343447815938645595e-01,2.1601685509070577496e+01
3.0676892297432478696e-01,2.1020905508960201047e+01
3.1010336778926306245e-01,2.0478110821539790010e+01
3.1343781260420139345e-01,1.9970705447946151878e+01
3.1677225741913972445e-01,1.9496233682124980646e+01
3.2010670223407799995e-01,1.9052386739947166916e+01
3.2344114704901633095e-01,1.8636993445628082355e+01
3.2677559186395466195e-01,1.8248011611684255229e+01
3.3011003667889299296e-01,1.7883520054757912732e+01
3.3344448149383126845e-01,1.7541711194937374074e+01
3.3677892630876959945e-01,1.7220884190965644933e+01
3.4011337112370793045e-01,1.6919438568020584768e+01
3.4344781593864620595e-01,1.6635867998240144061e+01
3.4678226075358453695e-01,1.6368749772697750444e+01
3.5011670556852286795e-01,1.6116747145741371128e+01
3.5345115038346114344e-01,1.5878613665365813645e+01
3.5678559519839947445e-01,1.5653187561608193690e+01
3.6012004001333780545e-01,1.5439386157934622545e+01
3.6345448482827608094e-01,1.5236200682549867480e+01
3.6678892964321441195e-01,1.5042691448360709927e+01
3.7012337445815274295e-01,1.4857983372992842774e+01
3.7345781927309101844e-01,1.4681261812682915746e+01
3.7679226408802934944e-01,1.4511768686066082168e+01
3.8012670890296768045e-01,1.4348798865878164221e+01
3.8346115371790595594e-01,1.4191697737002769486e+01
3.8679559853284428694e-01,1.4039867464169462963e+01
3.9013004334778261795e-01,1.3892762221142401557e+01
3.9346448816272089344e-01,1.3749879983751625900e+01
3.9679893297765922444e-01,1.3610759395561657925e+01
4.0013337779259755544e-01,1.3474976919794016794e+01
4.0346782260753583094e-01,1.3342144190511731949e+01
4.0680226742247416194e-01,1.3211905548330358684e+01
4.1013671223741249294e-01,1.3083935747091324231e+01
4.1347115705235076843e-01,1.2957937819004360591e+01
4.1680560186728909944e-01,1.2833641086746116144e+01
4.2014004668222743044e-01,1.2710799311898925978e+01
