0.0000000000000000000e+00,2.3024558093048153751e+03
3.3344448149383127886e-03,7.3545313718247155066e+02
6.6688896298766255771e-03,7.1140996336919215537e+02
1.0003334444814937498e-02,6.8573399171324626877e+02
1.3337779259753251154e-02,6.6212108183681311857e+02
1.6672224074691564810e-02,6.4145022537501336046e+02
2.0006668889629874997e-02,6.2350612964980189190e+02
2.3341113704568188653e-02,6.0775163417886199113e+02
2.6675558519506502309e-02,5.9364572252328571267e+02
3.0010003334444815964e-02,5.8075182795767489097e+02
3.3344448149383129620e-02,5.6875534347350355802e+02
3.6678892964321439807e-02,5.5744647047905016279e+02
4.0013337779259749993e-02,5.4669393544467288848e+02
4.3347782594198067119e-02,5.3642006056462014385e+02
4.6682227409136377305e-02,5.2658085046712528765e+02
5.0016672224074694431e-02,5.1715142685262730993e+02
5.3351117039013004617e-02,5.0811627981882679705e+02
5.6685561853951314804e-02,4.9946316700294391921e+02
6.0020006668889631929e-02,4.9117967689981134072e+02
6.3354451483827942115e-02,4.8325161427047675033e+02
6.6688896298766259241e-02,4.7566253004434958029e+02
7.0023341113704562488e-02,4.6839393255704788999e+02
7.3357785928642879614e-02,4.6142584651991614919e+02
7.6692230743581196739e-02,4.5473750917727431897e+02
8.0026675558519499987e-02,4.4830803554788360543e+02
8.3361120373457817112e-02,4.4211699239426263830e+02
8.6695565188396134237e-02,4.3614492380421961570e+02
9.0030010003334451363e-02,4.3037371936473988399e+02
9.3364454818272754610e-02,4.2478678774184976419e+02
9.6698899633211071736e-02,4.1936919802197428453e+02
1.0003334444814938886e-01,4.1410775307586345662e+02
1.0336778926308769211e-01,4.0899088627852074751e+02
1.0670223407802600923e-01,4.0400864268079726571e+02
1.1003667889296432636e-01,3.9915247036333573760e+02
1.1337112370790262961e-01,3.9441516545807274952e+02
1.1670556852284094673e-01,3.8979061963560627646e+02
1.2004001333777926386e-01,3.8527373654110789403e+02
1.2337445815271756711e-01,3.8086021599097955459e+02
1.2670890296765588423e-01,3.7654645474642870795e+02
1.3004334778259418748e-01,3.7232936566699112291e+02
1.3337779259753251848e-01,3.6820630947304056235e+02
1.3671223741247082173e-01,3.6417493293558896994e+02
1.4004668222740912498e-01,3.6023313526501516435e+02
1.4338112704234745598e-01,3.5637896283409378384e+02
1.4671557185728575923e-01,3.5261052733929074066e+02
1.5005001667222406248e-01,3.4892605246564994559e+02
1.5338446148716239348e-01,3.4532367897595077011e+02
1.5671890630210069673e-01,3.4180161385884912306e+02
1.6005335111703899997e-01,3.3835800369949299693e+02
1.6338779593197733098e-01,3.3499088946747178852e+02
1.6672224074691563422e-01,3.3169840140302909504e+02
1.7005668556185396523e-01,3.2847847169067330242e+02
1.7339113037679226847e-01,3.2532905041709824445e+02
1.7672557519173057172e-01,3.2224812727581786476e+02
1.8006002000666890273e-01,3.1923349893906049601e+02
1.8339446482160720597e-01,3.1628305809619854472e+02
1.8672890963654550922e-01,3.1339471727322444394e+02
1.9006335445148384022e-01,3.1056625494331149184e+02
1.9339779926642214347e-01,3.0779556611677872979e+02
1.9673224408136044672e-01,3.0508059842527302408e+02
2.0006668889629877772e-01,3.0241921642015512361e+02
2.0340113371123708097e-01,2.9980939169192021154e+02
2.0673557852617538422e-01,2.9724919405359452185e+02
2.1007002334111371522e-01,2.9473666555216635743e+02
2.1340446815605201847e-01,2.9226992736310762666e+02
2.1673891297099032172e-01,2.8984721290151026096e+02
2.2007335778592865272e-01,2.8746680275900530432e+02
2.2340780260086695597e-01,2.8512702903512951025e+02
2.2674224741580525921e-01,2.8282632027217312043e+02
2.3007669223074359022e-01,2.8056319197047355374e+02
2.3341113704568189346e-01,2.7833622675489300491e+02
2.3674558186062019671e-01,2.7614408237124234802e+02
2.4008002667555852772e-01,2.7398549117661355012e+02
2.4341447149049683096e-01,2.7185926462562053985e+02
2.4674891630543513421e-01,2.6976430009526410458e+02
2.5008336112037343746e-01,2.6769955673537361918e+02
2.5341780593531176846e-01,2.6566404856960423331e+02
2.5675225075025009946e-01,2.6365685979546077533e+02
2.6008669556518837496e-01,2.6167716315543145811e+02
2.6342114038012670596e-01,2.5972417880798599299e+02
2.6675558519506503696e-01,2.5779716590367019080e+02
2.7009003001000331246e-01,2.5589543182431324908e+02
2.7342447482494164346e-01,2.5401836533162344267e+02
2.7675891963987997446e-01,2.5216539680244571286e+02
2.8009336445481824995e-01,2.5033598373855343766e+02
2.8342780926975658096e-01,2.4852961074404092301e+02
2.8676225408469491196e-01,2.4674581598025272910e+02
2.9009669889963318745e-01,2.4498418505271382628e+02
2.9343114371457151845e-01,2.4324432332005468993e+02
2.9676558852950984946e-01,2.4152585387759640412e+02
3.0010003334444812495e-01,2.3982842004023015647e+02
3.0343447815938645595e-01,2.3815170257723508485e+02
3.0676892297432478696e-01,2.3649540456280590206e+02
3.1010336778926306245e-01,2.3485924186144441705e+02
