0.0000000000000000000e+00,-1.3269695432416213521e+02
3.3344448149383127886e-03,-1.0628736317950652790e+02
6.6688896298766255771e-03,-8.5384213798181718857e+01
1.0003334444814937498e-02,-6.9178040722499176240e+01
1.3337779259753251154e-02,-5.7058194187206638048e+01
1.6672224074691564810e-02,-4.8476205307603393635e+01
2.0006668889629874997e-02,-4.2776655045966634816e+01
2.3341113704568188653e-02,-3.9147947741674236966e+01
2.6675558519506502309e-02,-3.6779517128973481022e+01
3.0010003334444815964e-02,-3.5054117069122682437e+01
3.3344448149383129620e-02,-3.3599094866871269005e+01
3.6678892964321439807e-02,-3.2228993240297334921e+01
4.0013337779259749993e-02,-3.0870303407430412790e+01
4.3347782594198067119e-02,-2.9507520030325846250e+01
4.6682227409136377305e-02,-2.8152007403910456418e+01
5.0016672224074694431e-02,-2.6825620501001800733e+01
5.3351117039013004617e-02,-2.5552039905036892264e+01
5.6685561853951314804e-02,-2.4352987728976064119e+01
6.0020006668889631929e-02,-2.3245443465713993447e+01
6.3354451483827942115e-02,-2.2241315762686419077e+01
6.6688896298766259241e-02,-2.1346041180731646136e+01
7.0023341113704562488e-02,-2.0559718516019184875e+01
7.3357785928642879614e-02,-1.9876630203505655459e+01
7.6692230743581196739e-02,-1.9287270960141395193e+01
8.0026675558519499987e-02,-1.8779003109821811535e+01
8.3361120373457817112e-02,-1.8337873209364268234e+01
8.6695565188396134237e-02,-1.7949804841973396208e+01
9.0030010003334451363e-02,-1.7601659835521846986e+01
9.3364454818272754610e-02,-1.7281848802487456140e+01
9.6698899633211071736e-02,-1.6980591602288765074e+01
1.0003334444814938886e-01,-1.6690305411471744179e+01
1.0336778926308769211e-01,-1.6405134647218410748e+01
1.0670223407802600923e-01,-1.6120745724701500023e+01
1.1003667889296432636e-01,-1.5834470615307282060e+01
1.1337112370790262961e-01,-1.5544745426871587668e+01
1.1670556852284094673e-01,-1.5250779557428955968e+01
1.2004001333777926386e-01,-1.4952550976632629443e+01
1.2337445815271756711e-01,-1.4650684138611950402e+01
1.2670890296765588423e-01,-1.4346153588552549962e+01
1.3004334778259418748e-01,-1.4040173783353111503e+01
1.3337779259753251848e-01,-1.3734133771985977290e+01
1.3671223741247082173e-01,-1.3429550412148790528e+01
1.4004668222740912498e-01,-1.3128012941502973376e+01
1.4338112704234745598e-01,-1.2831136345002324362e+01
1.4671557185728575923e-01,-1.2540471076480228518e+01
1.5005001667222406248e-01,-1.2257390331908098347e+01
1.5338446148716239348e-01,-1.1983197610612958073e+01
1.5671890630210069673e-01,-1.1719120909921301177e+01
1.6005335111703899997e-01,-1.1466277808363757984e+01
1.6338779593197733098e-01,-1.1225571050598652789e+01
1.6672224074691563422e-01,-1.0997590752116320090e+01
1.7005668556185396523e-01,-1.0782772767300540906e+01
1.7339113037679226847e-01,-1.0581403756507736347e+01
1.7672557519173057172e-01,-1.0393600989469081952e+01
1.8006002000666890273e-01,-1.0219288230345732416e+01
1.8339446482160720597e-01,-1.0058112686405937808e+01
1.8672890963654550922e-01,-9.9095341937639851437e+00
1.9006335445148384022e-01,-9.7729071764555897062e+00
1.9339779926642214347e-01,-9.6474874140435886716e+00
1.9673224408136044672e-01,-9.5324412168379808463e+00
2.0006668889629877772e-01,-9.4268567677415813222e+00
2.0340113371123708097e-01,-9.3297523932166832594e+00
2.0673557852617538422e-01,-9.2401316495849314947e+00
2.1007002334111371522e-01,-9.1570233546657266999e+00
2.1340446815605201847e-01,-9.0794892772962683125e+00
2.1673891297099032172e-01,-9.0066297778168724619e+00
2.2007335778592865272e-01,-8.9375882179404655403e+00
2.2340780260086695597e-01,-8.8715568090552068270e+00
2.2674224741580525921e-01,-8.8078101203340981584e+00
2.3007669223074359022e-01,-8.7457111155663866953e+00
2.3341113704568189346e-01,-8.6846947938564404978e+00
2.3674558186062019671e-01,-8.6242622699483781901e+00
2.4008002667555852772e-01,-8.5639750647895098723e+00
2.4341447149049683096e-01,-8.5034495522665256573e+00
2.4674891630543513421e-01,-8.4423516670615157409e+00
2.5008336112037343746e-01,-8.3804019201514563520e+00
2.5341780593531176846e-01,-8.3173968733831689093e+00
2.5675225075025009946e-01,-8.2531821619014618108e+00
2.6008669556518837496e-01,-8.1876406635079881369e+00
2.6342114038012670596e-01,-8.1206875800435192048e+00
2.6675558519506503696e-01,-8.0522661176579042319e+00
2.7009003001000331246e-01,-7.9823437110578101539e+00
2.7342447482494164346e-01,-7.9109087371056840965e+00
2.7675891963987997446e-01,-7.8379680910701683416e+00
2.8009336445481824995e-01,-7.7635521806432894465e+00
2.8342780926975658096e-01,-7.6877125041602987210e+00
2.8676225408469491196e-01,-7.6105134274382386650e+00
2.9009669889963318745e-01,-7.5320301104325295682e+00
2.9343114371457151845e-01,-7.4523469151882935080e+00
2.9676558852950984946e-01,-7.3715560432716724648e+00
3.0010003334444812495e-01,-7.2897563698088632123e+00
3.0343447815938645595e-01,-7.2070524451411008826e+00
3.0676892297432478696e-01,-7.1235536376193806518e+00
3.1010336778926306245e-01,-7.0393699804535625475e+00
3.1343781260420139345e-01,-6.9546039697883434982e+00
3.1677225741913972445e-01,-6.8693591145065848735e+00
3.2010670223407799995e-01,-6.7837417552627057304e+00
3.2344114704901633095e-01,-6.6978606491777341603e+00
3.2677559186395466195e-01,-6.6118265976766679159e+00
3.3011003667889299296e-01,-6.5257521069363146893e+00
3.3344448149383126845e-01,-6.4397510713014298744e+00
3.3677892630876959945e-01,-6.3539384707985657741e+00
3.4011337112370793045e-01,-6.2684300745607632876e+00
3.4344781593864620595e-01,-6.1833415172739414345e+00
3.4678226075358453695e-01,-6.0987737878107264322e+00
3.5011670556852286795e-01,-6.0148132508072071900e+00
3.5345115038346114344e-01,-5.9315463289281149528e+00
3.5678559519839947445e-01,-5.8490599830050991059e+00
3.6012004001333780545e-01,-5.7674414729570830929e+00
3.6345448482827608094e-01,-5.6867780943970984708e+00
3.6678892964321441195e-01,-5.6071568873024935087e+00
3.7012337445815274295e-01,-5.5286643135593092069e+00
3.7345781927309101844e-01,-5.4513859007490719222e+00
3.7679226408802934944e-01,-5.3754058502482475745e+00
3.8012670890296768045e-01,-5.3008066085756686547e+00
3.8346115371790595594e-01,-5.2276667566344086069e+00
3.8679559853284428694e-01,-5.1560454357106273449e+00
3.9013004334778261795e-01,-5.0859901900941633102e+00
3.9346448816272089344e-01,-5.0175470609524044363e+00
3.9679893297765922444e-01,-4.9507603540091373873e+00
4.0013337779259755544e-01,-4.8856722477852665421e+00
4.0346782260753583094e-01,-4.8223223828671599733e+00
4.0680226742247416194e-01,-4.7607474360630916976e+00
