0.0000000000000000000e+00,-1.3269507956495570511e+02
3.3344448149383127886e-03,-1.0628593901945424705e+02
6.6688896298766255771e-03,-8.5383301776840838215e+01
1.0003334444814937498e-02,-6.9177675686689553913e+01
1.3337779259753251154e-02,-5.7058344386646098201e+01
1.6672224074691564810e-02,-4.8476726799010762647e+01
2.0006668889629874997e-02,-4.2777296591212682131e+01
2.3341113704568188653e-02,-3.9148440739595713467e+01
2.6675558519506502309e-02,-3.6779672343129156786e+01
3.0010003334444815964e-02,-3.5053844918302687006e+01
3.3344448149383129620e-02,-3.3598372553087884285e+01
3.6678892964321439807e-02,-3.2227829310300428745e+01
4.0013337779259749993e-02,-3.0868716939561473112e+01
4.3347782594198067119e-02,-2.9505531672227071738e+01
4.6682227409136377305e-02,-2.8149636910739612716e+01
5.0016672224074694431e-02,-2.6822887234408042900e+01
5.3351117039013004617e-02,-2.5548964633427537763e+01
5.6685561853951314804e-02,-2.4349594923128382362e+01
6.0020006668889631929e-02,-2.3241762824439639701e+01
6.3354451483827942115e-02,-2.2237383488011619903e+01
6.6688896298766259241e-02,-2.1341899175884258000e+01
7.0023341113704562488e-02,-2.0555413101696888845e+01
7.3357785928642879614e-02,-1.9872208691187413621e+01
7.6692230743581196739e-02,-1.9282778655127117418e+01
8.0026675558519499987e-02,-1.8774479752272384303e+01
8.3361120373457817112e-02,-1.8333350585314036607e+01
8.6695565188396134237e-02,-1.7945305614882261835e+01
9.0030010003334451363e-02,-1.7597197002798719012e+01
9.3364454818272754610e-02,-1.7277426441702083082e+01
9.6698899633211071736e-02,-1.6976205915326001872e+01
1.0003334444814938886e-01,-1.6685945884619783897e+01
1.0336778926308769211e-01,-1.6400785388555810584e+01
1.0670223407802600923e-01,-1.6116386603522240506e+01
1.1003667889296432636e-01,-1.5830078193206340131e+01
1.1337112370790262961e-01,-1.5540293799496415872e+01
1.1670556852284094673e-01,-1.5246241055286674282e+01
1.2004001333777926386e-01,-1.4947896713527580204e+01
1.2337445815271756711e-01,-1.4645884497459540796e+01
1.2670890296765588423e-01,-1.4341178734387188598e+01
1.3004334778259418748e-01,-1.4034994192433600801e+01
1.3337779259753251848e-01,-1.3728720653836600007e+01
1.3671223741247082173e-01,-1.3423876144096009710e+01
1.4004668222740912498e-01,-1.3122051690133567092e+01
1.4338112704234745598e-01,-1.2824864783978338068e+01
1.4671557185728575923e-01,-1.2533869042315810560e+01
1.5005001667222406248e-01,-1.2250441189580723034e+01
1.5338446148716239348e-01,-1.1975888917119974053e+01
1.5671890630210069673e-01,-1.1711445168705406417e+01
1.6005335111703899997e-01,-1.1458233203680677548e+01
1.6338779593197733098e-01,-1.1217161850471285334e+01
1.6672224074691563422e-01,-1.0988827151169331842e+01
1.7005668556185396523e-01,-1.0773671028404606886e+01
1.7339113037679226847e-01,-1.0571986265060964172e+01
1.7672557519173057172e-01,-1.0383896104286989726e+01
1.8006002000666890273e-01,-1.0209329864710255720e+01
1.8339446482160720597e-01,-1.0047939166202052519e+01
1.8672890963654550922e-01,-9.8991871519555587611e+00
1.9006335445148384022e-01,-9.7624306989067370921e+00
1.9339779926642214347e-01,-9.6369271361425372646e+00
1.9673224408136044672e-01,-9.5218434080859957191e+00
2.0006668889629877772e-01,-9.4162674321911588038e+00
2.0340113371123708097e-01,-9.3192161701108222616e+00
2.0673557852617538422e-01,-9.2296909190962832525e+00
2.1007002334111371522e-01,-9.1467177679420750280e+00
2.1340446815605201847e-01,-9.0693554236786866340e+00
2.1673891297099032172e-01,-8.9967009707832339416e+00
2.2007335778592865272e-01,-8.9278943878259653388e+00
2.2340780260086695597e-01,-8.8621244768964064775e+00
2.2674224741580525921e-01,-8.7986623560024010970e+00
2.3007669223074359022e-01,-8.7368676400194598131e+00
2.3341113704568189346e-01,-8.6761721932833797410e+00
2.3674558186062019671e-01,-8.6160742257035423108e+00
2.4008002667555852772e-01,-8.5561325879921685811e+00
2.4341447149049683096e-01,-8.4959612155460177974e+00
2.4674891630543513421e-01,-8.4352238280669169512e+00
2.5008336112037343746e-01,-8.3736389408986298122e+00
2.5341780593531176846e-01,-8.3110013469404684372e+00
2.5675225075025009946e-01,-8.2471551055626903803e+00
2.6008669556518837496e-01,-8.1819816856369804725e+00
2.6342114038012670596e-01,-8.1153950263845402446e+00
2.6675558519506503696e-01,-8.0473371988073871819e+00
2.7009003001000331246e-01,-7.9777746128782975887e+00
2.7342447482494164346e-01,-7.9066947158536748930e+00
2.7675891963987997446e-01,-7.8341035589293444019e+00
2.8009336445481824995e-01,-7.7600308460618698803e+00
2.8342780926975658096e-01,-7.6845274875650666502e+00
2.8676225408469491196e-01,-7.6076573049484235156e+00
2.9009669889963318745e-01,-7.5294949466020293372e+00
2.9343114371457151845e-01,-7.4501242881952656205e+00
2.9676558852950984946e-01,-7.3696370637368779910e+00
3.0010003334444812495e-01,-7.2881316942948846105e+00
3.0343447815938645595e-01,-7.2057122852771584576e+00
3.0676892297432478696e-01,-7.1224877657186489444e+00
3.1010336778926306245e-01,-7.0385677648002626938e+00
3.1343781260420139345e-01,-6.9540544776917645464e+00
3.1677225741913972445e-01,-6.8690511244254981449e+00
3.2010670223407799995e-01,-6.7836637454709851625e+00
3.2344114704901633095e-01,-6.6980007855789915894e+00
3.2677559186395466195e-01,-6.6121727213242849075e+00
3.3011003667889299296e-01,-6.5262917218209413051e+00
3.3344448149383126845e-01,-6.4404713329837512958e+00
3.3677892630876959945e-01,-6.3548261764886415648e+00
3.4011337112370793045e-01,-6.2694716552748612770e+00
3.4344781593864620595e-01,-6.1845230350202005098e+00
3.4678226075358453695e-01,-6.1000809868442207318e+00
3.5011670556852286795e-01,-6.0162316056811144804e+00
3.5345115038346114344e-01,-5.9330610386987663318e+00
3.5678559519839947445e-01,-5.8506559662600112759e+00
3.6012004001333780545e-01,-5.7691033668851119387e+00
3.6345448482827608094e-01,-5.6884902585422434385e+00
3.6678892964321441195e-01,-5.6089034126617383080e+00
3.7012337445815274295e-01,-5.5304290376909470694e+00
3.7345781927309101844e-01,-5.4531524295472184605e+00
3.7679226408802934944e-01,-5.3771575870073133885e+00
3.8012670890296768045e-01,-5.3025267909111564180e+00
3.8346115371790595594e-01,-5.2293385029574199763e+00
3.8679559853284428694e-01,-5.1576518069837762326e+00
3.9013004334778261795e-01,-5.0875142397115453718e+00
3.9346448816272089344e-01,-5.0189718797495501690e+00
3.9679893297765922444e-01,-4.9520691218438654957e+00
4.0013337779259755544e-01,-4.8868482917657560805e+00
4.0346782260753583094e-01,-4.8233492420203756268e+00
4.0680226742247416194e-01,-4.7616089320602910107e+00
4.1013671223741249294e-01,-4.7016609976653782610e+00
4.1347115705235076843e-01,-4.6435353151319382903e+00
4.1680560186728909944e-01,-4.5872575668582182828e+00
4.2014004668222743044e-01,-4.5328488157735780106e+00
4.2347449149716570593e-01,-4.4803250967832530804e+00
4.2680893631210403694e-01,-4.4296965973741624367e+00
4.3014338112704236794e-01,-4.3809599870269426702e+00
4.3347782594198064343e-01,-4.3341007107909046425e+00
4.3681227075691897443e-01,-4.2891004726114356771e+00
4.4014671557185730544e-01,-4.2459373753083884395e+00
4.4348116038679558093e-01,-4.2045858311619754843e+00
4.4681560520173391193e-01,-4.1650165084068655474e+00
4.5015005001667224294e-01,-4.1271963156189093169e+00
4.5348449483161051843e-01,-4.0910884252500698821e+00
4.5681893964654884943e-01,-4.0566523367718767545e+00
4.6015338446148718043e-01,-4.0238439790543747421e+00
4.6348782927642545593e-01,-3.9926158507673203957e+00
4.6682227409136378693e-01,-3.9629171967757446104e+00
4.7015671890630211793e-01,-3.9346942177443890998e+00
4.7349116372124039342e-01,-3.9078903094940251606e+00
4.7682560853617872443e-01,-3.8824460295649867447e+00
4.8016005335111705543e-01,-3.8582984772362203252e+00
4.8349449816605533092e-01,-3.8353837727096680155e+00
4.8682894298099366193e-01,-3.8136381064707247646e+00
4.9016338779593199293e-01,-3.7929979566058324991e+00
4.9349783261087026842e-01,-3.7734002957298038439e+00
4.9683227742580859942e-01,-3.7547827863219636058e+00
5.0016672224074687492e-01,-3.7370839627698240193e+00
5.0350116705568526143e-01,-3.7202433987906635693e+00
5.0683561187062353692e-01,-3.7042018592674255117e+00
5.1017005668556181242e-01,-3.6889014358856790921e+00
5.1350450150050019893e-01,-3.6742856662848835114e+00
5.1683894631543847442e-01,-3.6602996367335536299e+00
5.2017339113037674991e-01,-3.6468900685998884015e+00
5.2350783594531513643e-01,-3.6340053891144163956e+00
5.2684228076025341192e-01,-3.6215957871083830355e+00
5.3017672557519168741e-01,-3.6096133148233517929e+00
5.3351117039013007393e-01,-3.5980131541003075313e+00
5.3684561520506834942e-01,-3.5867538705137649302e+00
5.4018006002000662491e-01,-3.5757964238484145625e+00
5.4351450483494501142e-01,-3.5651040653564685101e+00
5.4684894964988328692e-01,-3.5546422687949563723e+00
5.5018339446482156241e-01,-3.5443786566398332027e+00
5.5351783927975994892e-01,-3.5342829226421228483e+00
5.5685228409469822441e-01,-3.5243267517748968487e+00
5.6018672890963649991e-01,-3.5144837385050875511e+00
5.6352117372457488642e-01,-3.5047293042128604412e+00
5.6685561853951316191e-01,-3.4950406144753687343e+00
5.7019006335445143741e-01,-3.4853964968321453632e+00
5.7352450816938982392e-01,-3.4757773595570107261e+00
5.7685895298432809941e-01,-3.4661651118765774982e+00
5.8019339779926637490e-01,-3.4565430859983874434e+00
5.8352784261420476142e-01,-3.4468959612423395455e+00
5.8686228742914303691e-01,-3.4372096905072710982e+00
5.9019673224408131240e-01,-3.4274714354368471803e+00
5.9353117705901969892e-01,-3.4176699937985022260e+00
5.9686562187395797441e-01,-3.4077961270394592219e+00
6.0020006668889624990e-01,-3.3978417499932582757e+00
6.0353451150383463641e-01,-3.3877997795232559497e+00
6.0686895631877291191e-01,-3.3776640689956152208e+00
6.1020340113371118740e-01,-3.3674293462376150288e+00
6.1353784594864957391e-01,-3.3570911548825952408e+00
6.1687229076358784940e-01,-3.3466457989901208236e+00
6.2020673557852612490e-01,-3.3360902908205147810e+00
6.2354118039346451141e-01,-3.3254223016363577692e+00
6.2687562520840278690e-01,-3.3146401153992748334e+00
