0.0000000000000000000e+00,7.2496876970432570670e+05
3.3344448149383127886e-03,3.7254803945802710950e+05
6.6688896298766255771e-03,1.9314064426371810259e+05
1.0003334444814937498e-02,1.0271946263278095284e+05
1.3337779259753251154e-02,5.7638456013324044761e+04
1.6672224074691564810e-02,3.5347174601948987402e+04
2.0006668889629874997e-02,2.4288172877134991722e+04
2.3341113704568188653e-02,1.8616509140596037469e+04
2.6675558519506502309e-02,1.5437551116937920597e+04
3.0010003334444815964e-02,1.3364780294138252430e+04
3.3344448149383129620e-02,1.1768187115086117046e+04
3.6678892964321439807e-02,1.0385992513823164700e+04
4.0013337779259749993e-02,9.1266327666429151577e+03
4.3347782594198067119e-02,7.9701257780520727465e+03
4.6682227409136377305e-02,6.9210698636745109980e+03
5.0016672224074694431e-02,5.9878568906928157958e+03
5.3351117039013004617e-02,5.1745758368577244255e+03
5.6685561853951314804e-02,4.4795053852062219448e+03
6.0020006668889631929e-02,3.8954894802157768936e+03
6.3354451483827942115e-02,3.4119754502973178205e+03
6.6688896298766259241e-02,3.0161576131753777190e+03
7.0023341113704562488e-02,2.6948429995457868245e+03
7.3357785928642879614e-02,2.4349680036771010236e+03
7.6692230743581196739e-02,2.2246602194965498711e+03
8.0026675558519499987e-02,2.0533291609604652876e+03
8.3361120373457817112e-02,1.9119669073685768126e+03
8.6695565188396134237e-02,1.7931120024241042756e+03
9.0030010003334451363e-02,1.6907730972736740114e+03
9.3364454818272754610e-02,1.6002653390651280461e+03
9.6698899633211071736e-02,1.5180173806945322212e+03
1.0003334444814938886e-01,1.4414757249407405197e+03
1.0336778926308769211e-01,1.3688276773713675993e+03
1.0670223407802600923e-01,1.2988466279598696929e+03
1.1003667889296432636e-01,1.2308468571102814622e+03
1.1337112370790262961e-01,1.1644812934641811353e+03
1.1670556852284094673e-01,1.0996214094672516239e+03
1.2004001333777926386e-01,1.0363229256025706491e+03
1.2337445815271756711e-01,9.7476887910214065869e+02
1.2670890296765588423e-01,9.1518603851390912496e+02
1.3004334778259418748e-01,8.5781088455619806155e+02
1.3337779259753251848e-01,8.0286965842889685518e+02
1.3671223741247082173e-01,7.5056559016524056460e+02
1.4004668222740912498e-01,7.0106788543206221220e+02
1.4338112704234745598e-01,6.5450538723251895590e+02
1.4671557185728575923e-01,6.1095651322056573918e+02
1.5005001667222406248e-01,5.7044007726196582553e+02
1.5338446148716239348e-01,5.3293975497242922756e+02
1.5671890630210069673e-01,4.9840949710360882818e+02
1.6005335111703899997e-01,4.6677524089476310110e+02
1.6338779593197733098e-01,4.3792909496702071692e+02
1.6672224074691563422e-01,4.1172654452410301928e+02
1.7005668556185396523e-01,3.8801272780734410617e+02
1.7339113037679226847e-01,3.6662714045116689476e+02
1.7672557519173057172e-01,3.4740482287963931185e+02
1.8006002000666890273e-01,3.3017679629702837474e+02
1.8339446482160720597e-01,3.1476456259112472935e+02
1.8672890963654550922e-01,3.0099095563602685388e+02
1.9006335445148384022e-01,2.8868800057797483305e+02
1.9339779926642214347e-01,2.7769660278686927768e+02
1.9673224408136044672e-01,2.6786621790163582091e+02
2.0006668889629877772e-01,2.5905453184177372350e+02
2.0340113371123708097e-01,2.5112676276445932899e+02
2.0673557852617538422e-01,2.4395870204486931243e+02
2.1007002334111371522e-01,2.3743824675475744357e+02
2.1340446815605201847e-01,2.3146434794625056952e+02
2.1673891297099032172e-01,2.2594602128267354146e+02
2.2007335778592865272e-01,2.2080147653850173128e+02
2.2340780260086695597e-01,2.1595754324522397383e+02
2.2674224741580525921e-01,2.1135123864894401891e+02
2.3007669223074359022e-01,2.0692935780389032630e+02
2.3341113704568189346e-01,2.0264660347899123849e+02
2.3674558186062019671e-01,1.9846463775200001578e+02
2.4008002667555852772e-01,1.9435125906890436909e+02
2.4341447149049683096e-01,1.9027967646426986903e+02
2.4674891630543513421e-01,1.8622786912214070298e+02
2.5008336112037343746e-01,1.8217867254918738240e+02
2.5341780593531176846e-01,1.7812090740214676998e+02
2.5675225075025009946e-01,1.7404731515369306294e+02
2.6008669556518837496e-01,1.6995359279993584778e+02
2.6342114038012670596e-01,1.6583791701403126240e+02
2.6675558519506503696e-01,1.6170052845789902563e+02
2.7009003001000331246e-01,1.5754336896464576512e+02
2.7342447482494164346e-01,1.5336976521653343752e+02
2.7675891963987997446e-01,1.4918417788766839749e+02
2.8009336445481824995e-01,1.4499238161330862340e+02
2.8342780926975658096e-01,1.4080119671381009994e+02
2.8676225408469491196e-01,1.3661791849002591448e+02
2.9009669889963318745e-01,1.3245012706366321709e+02
2.9343114371457151845e-01,1.2830553587052341413e+02
2.9676558852950984946e-01,1.2419186306432774813e+02
3.0010003334444812495e-01,1.2011672307264612414e+02
3.0343447815938645595e-01,1.1608753587386364359e+02
3.0676892297432478696e-01,1.1211145180836051338e+02
3.1010336778926306245e-01,1.0819513407006006389e+02
3.1343781260420139345e-01,1.0434439050583684150e+02
3.1677225741913972445e-01,1.0056458991592499785e+02
3.2010670223407799995e-01,9.6860739064236582863e+01
3.2344114704901633095e-01,9.3237457721311614023e+01
3.2677559186395466195e-01,8.9698960369736056464e+01
3.3011003667889299296e-01,8.6249043741564619836e+01
3.3344448149383126845e-01,8.2891079452189558197e+01
3.3677892630876959945e-01,7.9628011079024659580e+01
3.4011337112370793045e-01,7.6462355107659391251e+01
3.4344781593864620595e-01,7.3396183051640221606e+01
3.4678226075358453695e-01,7.0430641406704793894e+01
3.5011670556852286795e-01,6.7566042396842462381e+01
3.5345115038346114344e-01,6.4802429732352010205e+01
3.5678559519839947445e-01,6.2139610179505140763e+01
3.6012004001333780545e-01,5.9577160713924662616e+01
3.6345448482827608094e-01,5.7114436575374405436e+01
3.6678892964321441195e-01,5.4750580084927669589e+01
3.7012337445815274295e-01,5.2484530101334215146e+01
3.7345781927309101844e-01,5.0315032007521047319e+01
3.7679226408802934944e-01,4.8240648130732502352e+01
3.8012670890296768045e-01,4.6259768511016545744e+01
3.8346115371790595594e-01,4.4370580092198473210e+01
3.8679559853284428694e-01,4.2570710595591947367e+01
3.9013004334778261795e-01,4.0857496692487927703e+01
3.9346448816272089344e-01,3.9228267497397851571e+01
3.9679893297765922444e-01,3.7680350580519025527e+01
4.0013337779259755544e-01,3.6211074468993643904e+01
4.0346782260753583094e-01,3.4817771217221455515e+01
4.0680226742247416194e-01,3.3497779031276685657e+01
4.1013671223741249294e-01,3.2248444934160694686e+01
4.1347115705235076843e-01,3.1067127460129142946e+01
4.1680560186728909944e-01,2.9951199367686800912e+01
4.2014004668222743044e-01,2.8898050362055929696e+01
4.2347449149716570593e-01,2.7905089819013355168e+01
4.2680893631210403694e-01,2.6969741529061391105e+01
4.3014338112704236794e-01,2.6089316455861183641e+01
4.3347782594198064343e-01,2.5261075507743424140e+01
4.3681227075691897443e-01,2.4482372421390746098e+01
4.4014671557185730544e-01,2.3750655142902061812e+01
4.4348116038679558093e-01,2.3063462502604888726e+01
4.4681560520173391193e-01,2.2418421079007035956e+01
4.5015005001667224294e-01,2.1813242240009081740e+01
4.5348449483161051843e-01,2.1245719350318058360e+01
4.5681893964654884943e-01,2.0713725134761581614e+01
4.6015338446148718043e-01,2.0215209187902473786e+01
4.6348782927642545593e-01,1.9748195621003119982e+01
4.6682227409136378693e-01,1.9310780837990336067e+01
4.7015671890630211793e-01,1.8901131432628375251e+01
4.7349116372124039342e-01,1.8517482199624794248e+01
4.7682560853617872443e-01,1.8158130064260340930e+01
4.8016005335111705543e-01,1.7821420001776903774e+01
4.8349449816605533092e-01,1.7505774109566623054e+01
4.8682894298099366193e-01,1.7209699068219460827e+01
4.9016338779593199293e-01,1.6931781953391602968e+01
4.9349783261087026842e-01,1.6670686261296207675e+01
4.9683227742580859942e-01,1.6425148146917138092e+01
5.0016672224074687492e-01,1.6193972862576885063e+01
5.0350116705568526143e-01,1.5976031385273499197e+01
5.0683561187062353692e-01,1.5770257221931382574e+01
5.1017005668556181242e-01,1.5575643382390541802e+01
5.1350450150050019893e-01,1.5391239510592733097e+01
5.1683894631543847442e-01,1.5216149165013488798e+01
5.2017339113037674991e-01,1.5049527239940264423e+01
5.2350783594531513643e-01,1.4890577519711074572e+01
5.2684228076025341192e-01,1.4738550358508161864e+01
5.3017672557519168741e-01,1.4592741209620394116e+01
5.3351117039013007393e-01,1.4452503429445426875e+01
5.3684561520506834942e-01,1.4317248657085150043e+01
5.4018006002000662491e-01,1.4186432563087699066e+01
5.4351450483494501142e-01,1.4059551764853299716e+01
5.4684894964988328692e-01,1.3936141373757106265e+01
5.5018339446482156241e-01,1.3815772678815696040e+01
5.5351783927975994892e-01,1.3698050959154938866e+01
5.5685228409469822441e-01,1.3582613418001987071e+01
5.6018672890963649991e-01,1.3469127231359930619e+01
5.6352117372457488642e-01,1.3357287704930959293e+01
5.6685561853951316191e-01,1.3246816533235495683e+01
5.7019006335445143741e-01,1.3137460155232124848e+01
5.7352450816938982392e-01,1.3028988201077998710e+01
5.7685895298432809941e-01,1.2921192024983026769e+01
5.8019339779926637490e-01,1.2813883319405427130e+01
5.8352784261420476142e-01,1.2706892806111962813e+01
5.8686228742914303691e-01,1.2600068999885085219e+01
5.9019673224408131240e-01,1.2493277108558434207e+01
5.9353117705901969892e-01,1.2386403318610328839e+01
5.9686562187395797441e-01,1.2279357846919108255e+01
6.0020006668889624990e-01,1.2172065641021120541e+01
6.0353451150383463641e-01,1.2064464423027425610e+01
6.0686895631877291191e-01,1.1956503700276959634e+01
6.1020340113371118740e-01,1.1848143834644847772e+01
6.1353784594864957391e-01,1.1739355167282623071e+01
6.1687229076358784940e-01,1.1630117195748933767e+01
6.2020673557852612490e-01,1.1520417800660416319e+01
6.2354118039346451141e-01,1.1410252519153752715e+01
6.2687562520840278690e-01,1.1299623862601093194e+01
6.3021007002334106240e-01,1.1188540676163823306e+01
6.3354451483827944891e-01,1.1077017537903714128e+01
6.3687895965321772440e-01,1.0965074195296873327e+01
6.4021340446815599989e-01,1.0852735037114960903e+01
6.4354784928309438641e-01,1.0740028598750173572e+01
6.4688229409803266190e-01,1.0626987099166029793e+01
6.5021673891297104841e-01,1.0513646007755722778e+01
6.5355118372790932391e-01,1.0400043639483319780e+01
6.5688562854284759940e-01,1.0286220776771871854e+01
6.6022007335778598591e-01,1.0172219451787373856e+01
6.6355451817272426140e-01,1.0058079722446542803e+01
6.6688896298766253690e-01,9.9438423089474223815e+00
6.7022340780260092341e-01,9.8295494100829738926e+00
6.7355785261753919890e-01,9.7152444446576993187e+00
6.7689229743247747439e-01,9.6009718104434682573e+00
6.8022674224741586091e-01,9.4867766597749945134e+00
6.8356118706235413640e-01,9.3727046908920801371e+00
6.8689563187729241189e-01,9.2588019541832657922e+00
6.9023007669223079841e-01,9.1451146725299654605e+00
6.9356452150716907390e-01,9.0316890749924390036e+00
6.9689896632210734939e-01,8.9185712431186932037e+00
7.0023341113704573591e-01,8.8058069691952969293e+00
7.0356785595198401140e-01,8.6934416257945112960e+00
7.0690230076692228689e-01,8.5815200460060001575e+00
7.1023674558186067340e-01,8.4700864137733482551e+00
7.1357119039679894890e-01,8.3591841637856028058e+00
7.1690563521173722439e-01,8.2488558904027424745e+00
7.2024008002667561090e-01,8.1391432651211417237e+00
7.2357452484161388639e-01,8.0300869621103885265e+00
7.2690896965655216189e-01,7.9217265913773768915e+00
7.3024341447149054840e-01,7.8141006391363312389e+00
7.3357785928642882389e-01,7.7072463625191574010e+00
7.3691230410136709938e-01,7.6011956023887012890e+00
7.4024674891630548590e-01,7.4959720417615853805e+00
7.4358119373124376139e-01,7.3915979915416833990e+00
7.4691563854618203688e-01,7.2880950894704401577e+00
7.5025008336112042340e-01,7.1854842694892910870e+00
7.5358452817605869889e-01,7.0837857344545165361e+00
7.5691897299099697438e-01,6.9830189320232598504e+00
7.6025341780593536090e-01,6.8832025335384026121e+00
7.6358786262087363639e-01,6.7843544157487425394e+00
7.6692230743581191188e-01,6.6864916452089415699e+00
7.7025675225075029839e-01,6.5896304652116182154e+00
7.7359119706568857389e-01,6.4937862851114021012e+00
7.7692564188062684938e-01,6.3989736719073357918e+00
7.8026008669556523589e-01,6.3052063439573720061e+00
7.8359453151050351138e-01,6.2124971667042965251e+00
7.8692897632544178688e-01,6.1208581502989716228e+00
7.9026342114038017339e-01,6.0303004490120892811e+00
7.9359786595531844888e-01,5.9408343623313664139e+00
7.9693231077025672437e-01,5.8524693376459318017e+00
8.0026675558519511089e-01,5.7652139744248342978e+00
8.0360120040013338638e-01,5.6790760298010960483e+00
8.0693564521507166187e-01,5.5940624254770803248e+00
8.1027009003001004839e-01,5.5101792558713551529e+00
8.1360453484494832388e-01,5.4274317974310308799e+00
8.1693897965988659937e-01,5.3458245190317041917e+00
8.2027342447482498589e-01,5.2653595193286166776e+00
8.2360786928976326138e-01,5.1860323017692957492e+00
8.2694231410470153687e-01,5.1078366953988139088e+00
8.3027675891963992338e-01,5.0307663356039489244e+00
8.3361120373457819888e-01,4.9548146638385901497e+00
8.3694564854951647437e-01,4.8799749278082993342e+00
8.4028009336445486088e-01,4.8062401820888220882e+00
8.4361453817939313637e-01,4.7336032891543542434e+00
8.4694898299433141187e-01,4.6620569207927102795e+00
8.5028342780926979838e-01,4.5915935598854824562e+00
8.5361787262420807387e-01,4.5222055025323859567e+00
8.5695231743914634936e-01,4.4538848604999143888e+00
8.6028676225408473588e-01,4.3866235639754407316e+00
8.6362120706902301137e-01,4.3204133646087319320e+00
8.6695565188396128686e-01,4.2552458388236980014e+00
8.7029009669889967338e-01,4.1911123913840864219e+00
8.7362454151383794887e-01,4.1280042591974988042e+00
8.7695898632877622436e-01,4.0659125153429229726e+00
8.8029343114371461088e-01,4.0048280733076762061e+00
8.8362787595865288637e-01,3.9447416914202744209e+00
8.8696232077359116186e-01,3.8856439774664406350e+00
8.9029676558852954837e-01,3.8275253934760562480e+00
8.9363121040346782387e-01,3.7703762606694350978e+00
8.9696565521840609936e-01,3.7141867645518606977e+00
9.0030010003334448587e-01,3.6589469601458879389e+00
9.0363454484828276136e-01,3.6046467773513666266e+00
9.0696898966322103686e-01,3.5512760264236460372e+00
9.1030343447815942337e-01,3.4988244035609450400e+00
9.1363787929309769886e-01,3.4472810779386739988e+00
9.1697232410803597435e-01,3.3966323689838535671e+00
9.2030676892297436087e-01,3.3468636024665832096e+00
9.2364121373791263636e-01,3.2979603164389703629e+00
9.2697565855285091185e-01,3.2499082601860700414e+00
9.3031010336778929837e-01,3.2026933895551952247e+00
9.3364454818272757386e-01,3.1563018624656953293e+00
9.3697899299766584935e-01,3.1107200345926844243e+00
9.4031343781260423587e-01,3.0659344552185046062e+00
9.4364788262754251136e-01,3.0219318632458898044e+00
9.4698232744248078685e-01,2.9786991833670066754e+00
9.5031677225741917336e-01,2.9362235223828361264e+00
9.5365121707235744886e-01,2.8944921656674984511e+00
9.5698566188729572435e-01,2.8534925737723160211e+00
9.6032010670223411086e-01,2.8132123791646534983e+00
