1.0000000000000000479e-04,-6.5643022412124197299e-06
1.0384722771622945103e-01,-5.3551181164609978208e-03
2.0759445543245888532e-01,-1.0149260029673441014e-02
3.1134168314868831962e-01,-1.4423528944167629193e-02
4.1508891086491778166e-01,-1.8210916205276161256e-02
5.1883613858114718820e-01,-2.1542871951831923938e-02
6.2258336629737665024e-01,-2.4449362794797153964e-02
7.2633059401360611229e-01,-2.6958927692869304182e-02
8.3007782172983557434e-01,-2.9098732068257839034e-02
9.3382504944606503638e-01,-3.0894620209343116868e-02
1.0375722771622943874e+00,-3.2371166006441604024e-02
1.1413195048785238495e+00,-3.3551722068156909773e-02
1.2450667325947533115e+00,-3.4458467259932207272e-02
1.3488139603109827735e+00,-3.5112452711378333570e-02
1.4525611880272122356e+00,-3.5533646319697770322e-02
1.5563084157434416976e+00,-3.5740975842248147443e-02
1.6600556434596711597e+00,-3.5752370517448728293e-02
1.7638028711759006217e+00,-3.5584801389890473311e-02
1.8675500988921300838e+00,-3.5254320225269336619e-02
1.9712973266083595458e+00,-3.4776097204919517725e-02
2.0750445543245890079e+00,-3.4164457322952833385e-02
2.1787917820408186920e+00,-3.3432915550726235998e-02
2.2825390097570479320e+00,-3.2594210846354186584e-02
2.3862862374732776161e+00,-3.1660339008739372957e-02
2.4900334651895068561e+00,-3.0642584373709841339e-02
2.5937806929057365402e+00,-2.9551550470110623386e-02
2.6975279206219657802e+00,-2.8397189574242181348e-02
2.8012751483381954642e+00,-2.7188831292019249170e-02
2.9050223760544247043e+00,-2.5935210088726116939e-02
3.0087696037706543883e+00,-2.4644491898714867423e-02
3.1125168314868836283e+00,-2.3324299771976642059e-02
3.2162640592031133124e+00,-2.1981738574633372801e-02
3.3200112869193425524e+00,-2.0623418922968709405e-02
3.4237585146355717924e+00,-1.9255480114348376419e-02
3.5275057423518014765e+00,-1.7883612315294443451e-02
3.6312529700680307165e+00,-1.6513077931031343304e-02
3.7350001977842604006e+00,-1.5148732173579527310e-02
3.8387474255004896406e+00,-1.3795042878852003740e-02
3.9424946532167193247e+00,-1.2456109591984017293e-02
4.0462418809329481206e+00,-1.1135681933115190723e-02
4.1499891086491773606e+00,-9.8371772690246106485e-03
4.2537363363654074888e+00,-8.5636977295503822344e-03
4.3574835640816367288e+00,-7.3180465516899818185e-03
4.4612307917978659688e+00,-6.1027438259825574074e-03
4.5649780195140952088e+00,-4.9200415794232819217e-03
