1.0000000000000000479e-04,-3.5813753374963603230e-46
1.0384722771622945103e-01,-2.0480902911236047837e-22
2.0759445543245888532e-01,-5.1602949493429206518e-20
3.1134168314868831962e-01,-1.3053569298359358268e-18
4.1508891086491778166e-01,-1.2878746296652620754e-17
5.1883613858114718820e-01,-7.5842363495831416615e-17
6.2258336629737665024e-01,-3.2224170797333535191e-16
7.2633059401360611229e-01,-1.0929773738562687764e-15
8.3007782172983557434e-01,-3.1435743931827594273e-15
9.3382504944606503638e-01,-7.9714151276451403063e-15
1.0375722771622943874e+00,-1.8301931492237221463e-14
1.1413195048785238495e+00,-3.8774592031434108158e-14
1.2450667325947533115e+00,-7.6872310679176996045e-14
1.3488139603109827735e+00,-1.4414019079215921053e-13
1.4525611880272122356e+00,-2.5774127266693768740e-13
1.5563084157434416976e+00,-4.4239851488698628133e-13
1.6600556434596711597e+00,-7.3277269149179617727e-13
1.7638028711759006217e+00,-1.1763273796052359682e-12
1.8675500988921300838e+00,-1.8367308813099684678e-12
1.9712973266083595458e+00,-2.7978469432668323043e-12
2.0750445543245890079e+00,-4.1683637631923990168e-12
2.1787917820408186920e+00,-6.0871102375392777865e-12
2.2825390097570479320e+00,-8.7291094392854469655e-12
2.3862862374732776161e+00,-1.2312416747484167223e-11
2.4900334651895068561e+00,-1.7105785577839650285e-11
2.5937806929057365402e+00,-2.3437210039804929967e-11
2.6975279206219657802e+00,-3.1703380249814048247e-11
2.8012751483381954642e+00,-4.2380101974382042625e-11
2.9050223760544247043e+00,-5.6033703448878223339e-11
3.0087696037706543883e+00,-7.3333484070625354542e-11
3.1125168314868836283e+00,-9.5065228694949380260e-11
3.2162640592031133124e+00,-1.2214578783046916337e-10
3.3200112869193425524e+00,-1.5563886441139340036e-10
3.4237585146355717924e+00,-1.9677185982549748401e-10
3.5275057423518014765e+00,-2.4695394838008224268e-10
3.6312529700680307165e+00,-3.0779535967379261060e-10
3.7350001977842604006e+00,-3.8112785456948667939e-10
3.8387474255004896406e+00,-4.6902643602074286471e-10
3.9424946532167193247e+00,-5.7383232938237082103e-10
4.0462418809329481206e+00,-6.9817722947289510710e-10
4.1499891086491773606e+00,-8.4500871779585498634e-10
4.2537363363654074888e+00,-1.0176169986607397074e-09
4.3574835640816367288e+00,-1.2196632226740381165e-09
4.4612307917978659688e+00,-1.4552082017553405681e-09
4.5649780195140952088e+00,-1.7287437748951899425e-09
4.6687252472303253370e+00,-2.0452238351939510211e-09
4.7724724749465545770e+00,-2.4100979397405908926e-09
4.8762197026627838170e+00,-2.8293457022855974640e-09
4.9799669303790130570e+00,-3.3095119575592374679e-09
5.0837141580952422970e+00,-3.8577437160937681682e-09
5.1874613858114724252e+00,-4.4818282871293342596e-09
5.2912086135277016652e+00,-5.1902324226598859078e-09
5.3949558412439309052e+00,-5.9921425362379570274e-09
5.4987030689601601452e+00,-6.8975061760891844030e-09
5.6024502966763902734e+00,-7.9170745929444203366e-09
5.7061975243926195134e+00,-9.0624463543627452930e-09
5.8099447521088487534e+00,-1.0346111944515794773e-08
5.9136919798250779934e+00,-1.1781499511435932595e-08
6.0174392075413081216e+00,-1.3383021819543215781e-08
6.1211864352575373616e+00,-1.5166123834377902243e-08
6.2249336629737666016e+00,-1.7147330877970071854e-08
6.3286808906899958416e+00,-1.9344297022487420864e-08
6.4324281184062259697e+00,-2.1775857228349759352e-08
6.5361753461224552098e+00,-2.4462079271899531170e-08
6.6399225738386844498e+00,-2.7424310708225801026e-08
6.7436698015549136898e+00,-3.0685234933662085496e-08
6.8474170292711429298e+00,-3.4268927353141965994e-08
6.9511642569873730579e+00,-3.8200897980142734962e-08
7.0549114847036022979e+00,-4.2508161695354698731e-08
7.1586587124198315379e+00,-4.7219276206138890673e-08
7.2624059401360607779e+00,-5.2364412147491925291e-08
7.3661531678522909061e+00,-5.7975395496671676687e-08
7.4699003955685201461e+00,-6.4085777065690443105e-08
7.5736476232847493861e+00,-7.0730871679951709852e-08
7.6773948510009786261e+00,-7.7947838208452173468e-08
