1.0000000000000000479e-04,8.0047247052228408157e-11
1.0384722771622945103e-01,6.2807066139812590586e-05
2.0759445543245888532e-01,2.4226806922736791633e-04
3.1134168314868831962e-01,5.2594387144670848473e-04
4.1508891086491778166e-01,9.0212949985005348730e-04
5.1883613858114718820e-01,1.3598235154109205615e-03
6.2258336629737665024e-01,1.8886982932862061545e-03
7.2633059401360611229e-01,2.4790712688864784130e-03
8.3007782172983557434e-01,3.1218771244234484394e-03
9.3382504944606503638e-01,3.8086408915294985185e-03
1.0375722771622943874e+00,4.5314519459757236775e-03
1.1413195048785238495e+00,5.2829388703742301975e-03
1.2450667325947533115e+00,6.0562451627149283678e-03
1.3488139603109827735e+00,6.8450057672660193087e-03
1.4525611880272122356e+00,7.6433244097161715316e-03
1.5563084157434416976e+00,8.4457517015264112203e-03
1.6600556434596711597e+00,9.2472640185283592335e-03
1.7638028711759006217e+00,1.0043243098628199667e-02
1.8675500988921300838e+00,1.0829456375396402656e-02
1.9712973266083595458e+00,1.1602037992436930319e-02
2.0750445543245890079e+00,1.2357470505601646227e-02
2.1787917820408186920e+00,1.3092567245332472486e-02
2.2825390097570479320e+00,1.3804455314134714966e-02
2.3862862374732776161e+00,1.4490559208642029079e-02
2.4900334651895068561e+00,1.5148585051382027974e-02
2.5937806929057365402e+00,1.5776505404377038494e-02
2.6975279206219657802e+00,1.6372544658106578941e-02
2.8012751483381954642e+00,1.6935164972027155761e-02
2.9050223760544247043e+00,1.7463052755691807483e-02
3.0087696037706543883e+00,1.7955105672478353235e-02
3.1125168314868836283e+00,1.8410420152511555725e-02
3.2162640592031133124e+00,1.8828279386159319647e-02
3.3200112869193425524e+00,1.9208141821824533529e-02
3.4237585146355717924e+00,1.9549630096088194825e-02
3.5275057423518014765e+00,1.9852520430021235870e-02
3.6312529700680307165e+00,2.0116732464385580353e-02
3.7350001977842604006e+00,2.0342319509086350532e-02
3.8387474255004896406e+00,2.0529459203177533727e-02
3.9424946532167193247e+00,2.0678444578027921352e-02
4.0462418809329481206e+00,2.0789675505185470361e-02
4.1499891086491773606e+00,2.0863650494635517518e-02
4.2537363363654074888e+00,2.0900958871523378502e-02
4.3574835640816367288e+00,2.0902273355553564749e-02
4.4612307917978659688e+00,2.0868342815260742390e-02
4.5649780195140952088e+00,2.0799985597939340404e-02
4.6687252472303253370e+00,2.0698082902086734763e-02
4.7724724749465545770e+00,2.0563572674087194497e-02
4.8762197026627838170e+00,2.0397443716611635828e-02
4.9799669303790130570e+00,2.0200730032352974541e-02
5.0837141580952422970e+00,1.9974505520817666809e-02
5.1874613858114724252e+00,1.9719878929603348872e-02
5.2912086135277016652e+00,1.9437989045004138572e-02
5.3949558412439309052e+00,1.9130000127404230698e-02
5.4987030689601601452e+00,1.8797097599011960284e-02
5.6024502966763902734e+00,1.8440483961886664638e-02
5.7061975243926195134e+00,1.8061374937628604798e-02
5.8099447521088487534e+00,1.7660995820528102573e-02
5.9136919798250779934e+00,1.7240578046231073983e-02
6.0174392075413081216e+00,1.6801355966992625318e-02
6.1211864352575373616e+00,1.6344563802531027197e-02
6.2249336629737666016e+00,1.5871432768380471651e-02
6.3286808906899958416e+00,1.5383188374681434213e-02
6.4324281184062259697e+00,1.4881047985286985358e-02
6.5361753461224552098e+00,1.4366218481044874117e-02
6.6399225738386844498e+00,1.3839893963922931738e-02
6.7436698015549136898e+00,1.3303253833263488717e-02
6.8474170292711429298e+00,1.2757460934834322780e-02
6.9511642569873730579e+00,1.2203659635713773671e-02
7.0549114847036022979e+00,1.1642974481315534682e-02
7.1586587124198315379e+00,1.1076508457965567045e-02
7.2624059401360607779e+00,1.0505341854654279277e-02
7.3661531678522909061e+00,9.9305308589641323735e-03
7.4699003955685201461e+00,9.3531065889101532018e-03
7.5736476232847493861e+00,8.7740739216518020410e-03
7.6773948510009786261e+00,8.1944107732157753232e-03
7.7811420787172087543e+00,7.6150670825509518547e-03
7.8848893064334379943e+00,7.0369643019262918468e-03
7.9886365341496672343e+00,6.4609946300981067890e-03
8.0923837618658964743e+00,5.8880205229008136802e-03
8.1961309895821266025e+00,5.3188742907416411768e-03
8.2998782172983549543e+00,4.7543576411636740905e-03
8.4036254450145850825e+00,4.1952414256422442679e-03
8.5073726727308152107e+00,3.6422654227289534036e-03
8.6111199004470435625e+00,3.0961381445081996924e-03
8.7148671281632736907e+00,2.5575367551978651914e-03
8.8186143558795020425e+00,2.0271070373739630797e-03
8.9223615835957321707e+00,1.5054634029084829061e-03
9.0261088113119622989e+00,9.9318897334471482365e-04
9.1298560390281906507e+00,4.9083571118204154683e-04
9.2336032667444207789e+00,-1.0754091861215784287e-06
9.3373504944606509071e+00,-4.8205419782681904316e-04
9.4410977221768792589e+00,-9.5164097724230217908e-04
9.5448449498931093871e+00,-1.4094062762407429373e-03
9.6485921776093377389e+00,-1.8549504913123065521e-03
9.7523394053255678671e+00,-2.2879035138754092241e-03
9.8560866330417979952e+00,-2.7079243253264571878e-03
9.9598338607580263471e+00,-3.1147005623601013886e-03
1.0063581088474256475e+01,-3.5079480572011599235e-03
1.0167328316190484827e+01,-3.8874103435005279324e-03
1.0271075543906714955e+01,-4.2528581391570790746e-03
1.0374822771622945083e+01,-4.6040888105089369797e-03
1.0478569999339173435e+01,-4.9409258164482636883e-03
1.0582317227055403563e+01,-5.2632181342093893248e-03
1.0686064454771633692e+01,-5.5708396685720945607e-03
1.0789811682487862043e+01,-5.8636886461636995166e-03
1.0893558910204092172e+01,-6.1416869964762031350e-03
1.0997306137920320523e+01,-6.4047797211444967500e-03
1.1101053365636550652e+01,-6.6529342529596819517e-03
1.1204800593352780780e+01,-6.8861398060073054916e-03
1.1308547821069009132e+01,-7.1044067182463900567e-03
1.1412295048785239260e+01,-7.3077657877577391690e-03
1.1516042276501469388e+01,-7.4962676038170415402e-03
1.1619789504217697740e+01,-7.6699818738666918766e-03
1.1723536731933927868e+01,-7.8289967473944982457e-03
1.1827283959650156220e+01,-7.9734181380061164290e-03
1.1931031187366386348e+01,-8.1033690539691980576e-03
1.2034778415082616476e+01,-8.2189889274685169057e-03
1.2138525642798844828e+01,-8.3204329331073578757e-03
1.2242272870515074956e+01,-8.4078713129031434209e-03
1.2346020098231303308e+01,-8.4814887035004147414e-03
1.2449767325947533436e+01,-8.5414834658628664005e-03
1.2553514553663763564e+01,-8.5880670180450251194e-03
1.2657261781379991916e+01,-8.6214631716586588583e-03
1.2761009009096222044e+01,-8.6419074855360236004e-03
1.2864756236812452173e+01,-8.6496466900513185871e-03
1.2968503464528680524e+01,-8.6449380161518658838e-03
1.3072250692244910653e+01,-8.6280485300013545769e-03
1.3175997919961139004e+01,-8.5992544995246791850e-03
1.3279745147677369133e+01,-8.5588407679693459529e-03
1.3383492375393599261e+01,-8.5071001659582524274e-03
1.3487239603109827613e+01,-8.4443330585347465417e-03
1.3590986830826057741e+01,-8.3708466656425874197e-03
1.3694734058542286093e+01,-8.2869544157437684262e-03
1.3798481286258516221e+01,-8.1929753628283905065e-03
1.3902228513974746349e+01,-8.0892336728404980878e-03
1.4005975741690974701e+01,-7.9760582935298664914e-03
1.4109722969407204829e+01,-7.8537822441422031061e-03
1.4213470197123434957e+01,-7.7227420004163105371e-03
1.4317217424839663309e+01,-7.5832769870262826603e-03
1.4420964652555893437e+01,-7.4357293422745857070e-03
1.4524711880272121789e+01,-7.2804433756744509065e-03
1.4628459107988351917e+01,-7.1177648673018296954e-03
