1.0000000000000000479e-04,9.9105016239391978812e-34
1.0384722771622945103e-01,6.3267400423406304992e-16
2.0759445543245888532e-01,3.9761124674578656226e-14
3.1134168314868831962e-01,4.4569335096370252912e-13
4.1508891086491778166e-01,2.4656422439449967888e-12
5.1883613858114718820e-01,9.2628187778485531566e-12
6.2258336629737665024e-01,2.7241344108414512417e-11
7.2633059401360611229e-01,6.7660002138260735252e-11
8.3007782172983557434e-01,1.4849822579433224350e-10
9.3382504944606503638e-01,2.9653997707222410941e-10
1.0375722771622943874e+00,5.4964334431270543896e-10
1.1413195048785238495e+00,9.5916576068154826968e-10
1.2450667325947533115e+00,1.5925167085237369885e-09
1.3488139603109827735e+00,2.5358116891609659255e-09
1.4525611880272122356e+00,3.8966028208718728871e-09
1.5563084157434416976e+00,5.8066640073490074856e-09
1.6600556434596711597e+00,8.4248082056283943800e-09
1.7638028711759006217e+00,1.1939719410526132632e-08
1.8675500988921300838e+00,1.6572778298071470796e-08
1.9712973266083595458e+00,2.2580868430977705401e-08
2.0750445543245890079e+00,3.0259145204219997353e-08
2.1787917820408186920e+00,3.9943753066444931323e-08
2.2825390097570479320e+00,5.2014480876898884849e-08
2.3862862374732776161e+00,6.6897342979161871383e-08
2.4900334651895068561e+00,8.5067071347604318262e-08
2.5937806929057365402e+00,1.0704951654599442052e-07
2.6975279206219657802e+00,1.3342393996744234138e-07
2.8012751483381954642e+00,1.6482520231592141216e-07
2.9050223760544247043e+00,2.0194582493991923940e-07
3.0087696037706543883e+00,2.4553793615184599920e-07
3.1125168314868836283e+00,2.9641508572759644609e-07
3.2162640592031133124e+00,3.5545390548678618256e-07
3.3200112869193425524e+00,4.2359568553281895404e-07
3.4237585146355717924e+00,5.0184774660897718297e-07
3.5275057423518014765e+00,5.9128470548082106389e-07
3.6312529700680307165e+00,6.9304959792759816440e-07
3.7350001977842604006e+00,8.0835484213527015301e-07
3.8387474255004896406e+00,9.3848305764726334528e-07
3.9424946532167193247e+00,1.0847877468639496684e-06
4.0462418809329481206e+00,1.2486938302173277595e-06
4.1499891086491773606e+00,1.4316980010888929746e-06
4.2537363363654074888e+00,1.6353689610951702944e-06
4.3574835640816367288e+00,1.8613475995444328094e-06
4.4612307917978659688e+00,2.1113467657925379521e-06
4.5649780195140952088e+00,2.3871513076591930823e-06
4.6687252472303253370e+00,2.6906175173143263374e-06
4.7724724749465545770e+00,3.0236728070254542806e-06
4.8762197026627838170e+00,3.3883151145363935730e-06
4.9799669303790130570e+00,3.7866120813657737899e-06
5.0837141580952422970e+00,4.2207002409912124726e-06
5.1874613858114724252e+00,4.6927840656328762242e-06
5.2912086135277016652e+00,5.2051348579876828340e-06
5.3949558412439309052e+00,5.7600895149851357349e-06
5.4987030689601601452e+00,6.3600492024647174878e-06
5.6024502966763902734e+00,7.0074779179296801490e-06
5.7061975243926195134e+00,7.7049009434507039542e-06
5.8099447521088487534e+00,8.4549031906847508215e-06
5.9136919798250779934e+00,9.2601274678174540011e-06
6.0174392075413081216e+00,1.0123272675694101365e-05
6.1211864352575373616e+00,1.1047091871241213301e-05
6.2249336629737666016e+00,1.2034390215225595477e-05
6.3286808906899958416e+00,1.3088022795109786149e-05
6.4324281184062259697e+00,1.4210892664002396503e-05
6.5361753461224552098e+00,1.5405948653752289294e-05
6.6399225738386844498e+00,1.6676182647904668399e-05
6.7436698015549136898e+00,1.8024627569692920945e-05
6.8474170292711429298e+00,1.9454355145586926763e-05
6.9511642569873730579e+00,2.0968472604661033201e-05
7.0549114847036022979e+00,2.2570121325081009674e-05
7.1586587124198315379e+00,2.4262473054222525806e-05
7.2624059401360607779e+00,2.6048728318524446129e-05
7.3661531678522909061e+00,2.7932112896600050811e-05
7.4699003955685201461e+00,2.9915875963598122467e-05
