1.0000000000000000479e-04,-1.3203428710401729636e-21
1.0384722771622945103e-01,-9.3819611498063062390e-10
2.0759445543245888532e-01,-1.4667095738597872605e-08
3.1134168314868831962e-01,-7.2651641149402942613e-08
4.1508891086491778166e-01,-2.2473584100767548213e-07
5.1883613858114718820e-01,-5.3706380049572887775e-07
6.2258336629737665024e-01,-1.0901201853182660715e-06
7.2633059401360611229e-01,-1.9768853977793375918e-06
8.3007782172983557434e-01,-3.3011008897975333824e-06
9.3382504944606503638e-01,-5.1756401734761392234e-06
1.0375722771622943874e+00,-7.7209812237969203919e-06
1.1413195048785238495e+00,-1.1063776117561735662e-05
1.2450667325947533115e+00,-1.5335513849975686783e-05
1.3488139603109827735e+00,-2.0671272437063762571e-05
1.4525611880272122356e+00,-2.7208556377815277144e-05
1.5563084157434416976e+00,-3.5086216269279783516e-05
1.6600556434596711597e+00,-4.4443446103672070281e-05
1.7638028711759006217e+00,-5.5418856073504684228e-05
1.8675500988921300838e+00,-6.8149616075428710144e-05
1.9712973266083595458e+00,-8.2770668221171696125e-05
2.0750445543245890079e+00,-9.9414004087312662569e-05
2.1787917820408186920e+00,-1.1820800394726245627e-04
2.2825390097570479320e+00,-1.3927683557959599260e-04
2.3862862374732776161e+00,-1.6273990945073882656e-04
2.4900334651895068561e+00,-1.8871138713414929862e-04
2.5937806929057365402e+00,-2.1729974132038044226e-04
2.6975279206219657802e+00,-2.4860736383165547717e-04
2.8012751483381954642e+00,-2.8273022026130113999e-04
2.9050223760544247043e+00,-3.1975754771679845137e-04
3.0087696037706543883e+00,-3.5977159441462011353e-04
3.1125168314868836283e+00,-4.0284739816963697828e-04
3.2162640592031133124e+00,-4.4905260201997610273e-04
3.3200112869193425524e+00,-4.9844730512776263577e-04
3.4237585146355717924e+00,-5.5108394636812802359e-04
3.5275057423518014765e+00,-6.0700721940703172494e-04
3.6312529700680307165e+00,-6.6625401682724708259e-04
3.7350001977842604006e+00,-7.2885340195492844418e-04
3.8387474255004896406e+00,-7.9482660662336579362e-04
3.9424946532167193247e+00,-8.6418705290367556562e-04
4.0462418809329481206e+00,-9.3694039735263596764e-04
4.1499891086491773606e+00,-1.0130845976355719231e-03
4.2537363363654074888e+00,-1.0926099982280636051e-03
4.3574835640816367288e+00,-1.1754994305981046870e-03
4.4612307917978659688e+00,-1.2617283410702067378e-03
4.5649780195140952088e+00,-1.3512649178192993188e-03
4.6687252472303253370e+00,-1.4440702512672255482e-03
4.7724724749465545770e+00,-1.5400984922659714197e-03
4.8762197026627838170e+00,-1.6392970281324079247e-03
4.9799669303790130570e+00,-1.7416066743932683697e-03
5.0837141580952422970e+00,-1.8469618703444543213e-03
5.1874613858114724252e+00,-1.9552908843480159770e-03
5.2912086135277016652e+00,-2.0665160288901936354e-03
5.3949558412439309052e+00,-2.1805538834492178661e-03
5.4987030689601601452e+00,-2.2973155225724743028e-03
5.6024502966763902734e+00,-2.4167067496193061008e-03
5.7061975243926195134e+00,-2.5386283354885443020e-03
5.8099447521088487534e+00,-2.6629762616896717267e-03
5.9136919798250779934e+00,-2.7896419657733547738e-03
6.0174392075413081216e+00,-2.9185125883078428220e-03
6.1211864352575373616e+00,-3.0494712240490091590e-03
6.2249336629737666016e+00,-3.1823971760258341034e-03
6.3286808906899958416e+00,-3.3171662125261280711e-03
6.4324281184062259697e+00,-3.4536508101094000843e-03
6.5361753461224552098e+00,-3.5917204041891700496e-03
6.6399225738386844498e+00,-3.7312416613903168043e-03
6.7436698015549136898e+00,-3.8720787131338919342e-03
6.8474170292711429298e+00,-4.0140933963671221116e-03
6.9511642569873730579e+00,-4.1571455390137374009e-03
7.0549114847036022979e+00,-4.3010931499801495839e-03
7.1586587124198315379e+00,-4.4457927169395550920e-03
7.2624059401360607779e+00,-4.5910993979699186995e-03
7.3661531678522909061e+00,-4.7368672967387408582e-03
7.4699003955685201461e+00,-4.8829496568570159715e-03
7.5736476232847493861e+00,-5.0291991331212881206e-03
7.6773948510009786261e+00,-5.1754679606328766323e-03
7.7811420787172087543e+00,-5.3216082407311982375e-03
7.8848893064334379943e+00,-5.4674720859673019840e-03
7.9886365341496672343e+00,-5.6129118833254439819e-03
8.0923837618658964743e+00,-5.7577804836117544782e-03
8.1961309895821266025e+00,-5.9019313743082788340e-03
8.2998782172983549543e+00,-6.0452189183497302347e-03
8.4036254450145850825e+00,-6.1874985203438943177e-03
8.5073726727308152107e+00,-6.3286267934576792907e-03
8.6111199004470435625e+00,-6.4684617664036870438e-03
8.7148671281632736907e+00,-6.6068630508865078266e-03
8.8186143558795020425e+00,-6.7436919892450040634e-03
8.9223615835957321707e+00,-6.8788118226520119161e-03
9.0261088113119622989e+00,-7.0120878541335626699e-03
9.1298560390281906507e+00,-7.1433875936262143311e-03
9.2336032667444207789e+00,-7.2725808962247539755e-03
9.3373504944606509071e+00,-7.3995400942292515953e-03
9.4410977221768792589e+00,-7.5241401336294073607e-03
9.5448449498931093871e+00,-7.6462586985517949287e-03
9.6485921776093377389e+00,-7.7657763282373828626e-03
9.7523394053255678671e+00,-7.8825765283888019758e-03
9.8560866330417979952e+00,-7.9965458768165142284e-03
9.9598338607580263471e+00,-8.1075741232796896124e-03
1.0063581088474256475e+01,-8.2155542834346454578e-03
1.0167328316190484827e+01,-8.3203827275342544939e-03
1.0271075543906714955e+01,-8.4219592628417203062e-03
1.0374822771622945083e+01,-8.5201872099945914069e-03
1.0478569999339173435e+01,-8.6149734737110024441e-03
1.0582317227055403563e+01,-8.7062286078747989915e-03
1.0686064454771633692e+01,-8.7938668750591406087e-03
1.0789811682487862043e+01,-8.8778063005562450616e-03
1.0893558910204092172e+01,-8.9579687209869057751e-03
1.0997306137920320523e+01,-9.0342798275700984811e-03
1.1101053365636550652e+01,-9.1066692041434100374e-03
1.1204800593352780780e+01,-9.1750703600194782189e-03
1.1308547821069009132e+01,-9.2394207577723604097e-03
1.1412295048785239260e+01,-9.2996618360387563185e-03
1.1516042276501469388e+01,-9.3557390274225087773e-03
1.1619789504217697740e+01,-9.4076017715790782175e-03
1.1723536731933927868e+01,-9.4552035235579597050e-03
1.1827283959650156220e+01,-9.4985017575077851371e-03
1.1931031187366386348e+01,-9.5374579671306750767e-03
1.2034778415082616476e+01,-9.5720376619523594997e-03
1.2138525642798844828e+01,-9.6022103578096307946e-03
1.2242272870515074956e+01,-9.6279495636490252525e-03
1.2346020098231303308e+01,-9.6492327641243911401e-03
1.2449767325947533436e+01,-9.6660413979662972855e-03
1.2553514553663763564e+01,-9.6783608321191205714e-03
1.2657261781379991916e+01,-9.6861803316295527755e-03
1.2761009009096222044e+01,-9.6894930278675316104e-03
1.2864756236812452173e+01,-9.6882958971751045874e-03
1.2968503464528680524e+01,-9.6825897176038549369e-03
1.3072250692244910653e+01,-9.6723790201460411314e-03
1.3175997919961139004e+01,-9.6576720405152586407e-03
1.3279745147677369133e+01,-9.6384806667086930787e-03
1.3383492375393599261e+01,-9.6148203901603099264e-03
1.3487239603109827613e+01,-9.5867102888860661336e-03
1.3590986830826057741e+01,-9.5541729520465940029e-03
1.3694734058542286093e+01,-9.5172344021613921455e-03
1.3798481286258516221e+01,-9.4759240254574540058e-03
1.3902228513974746349e+01,-9.4302745159323946716e-03
1.4005975741690974701e+01,-9.3803218765697703868e-03
1.4109722969407204829e+01,-9.3261053044801766471e-03
1.4213470197123434957e+01,-9.2676670879926360130e-03
1.4317217424839663309e+01,-9.2050525271145360734e-03
1.4420964652555893437e+01,-9.1383099502819892246e-03
1.4524711880272121789e+01,-9.0674906314508821326e-03
1.4628459107988351917e+01,-8.9926486280760553615e-03
1.4732206335704582045e+01,-8.9138406929509302751e-03
1.4835953563420810397e+01,-8.8311263285966203063e-03
1.4939700791137040525e+01,-8.7445676754913746059e-03
1.5043448018853268877e+01,-8.6542293135196783627e-03
1.5147195246569499005e+01,-8.5601782086284616130e-03
1.5250942474285729133e+01,-8.4624838175061077583e-03
1.5354689702001957485e+01,-8.3612178358228074482e-03
1.5458436929718187614e+01,-8.2564540331161867526e-03
1.5562184157434417742e+01,-8.1482683662810941744e-03
1.5665931385150646094e+01,-8.0367388916865109549e-03
1.5769678612866876222e+01,-7.9219454602093529461e-03
1.5873425840583104574e+01,-7.8039697730485652755e-03
1.5977173068299334702e+01,-7.6828954605944969197e-03
1.6080920296015563054e+01,-7.5588076870005630609e-03
1.6184667523731793182e+01,-7.4317931564282487325e-03
1.6288414751448023310e+01,-7.3019402895974829665e-03
1.6392161979164253438e+01,-7.1693387760757851593e-03
1.6495909206880483566e+01,-7.0340795761278697429e-03
1.6599656434596710142e+01,-6.8962551298455019785e-03
1.6703403662312940270e+01,-6.7559588570394587745e-03
1.6807150890029170398e+01,-6.6132852356877392871e-03
1.6910898117745400526e+01,-6.4683299547002625143e-03
1.7014645345461630654e+01,-6.3211893761390934576e-03
1.7118392573177857230e+01,-6.1719607808529671281e-03
1.7222139800894087358e+01,-6.0207423205440660507e-03
1.7325887028610317486e+01,-5.8676325486277328830e-03
1.7429634256326547614e+01,-5.7127308430286747112e-03
1.7533381484042777743e+01,-5.5561370161791396802e-03
1.7637128711759004318e+01,-5.3979511508388880459e-03
1.7740875939475234446e+01,-5.2382739617127613979e-03
1.7844623167191464574e+01,-5.0772061598797499707e-03
1.7948370394907694703e+01,-4.9148487738285839832e-03
1.8052117622623924831e+01,-4.7513030073956718721e-03
1.8155864850340154959e+01,-4.5866698721308751460e-03
1.8259612078056381534e+01,-4.4210506493780063822e-03
1.8363359305772611663e+01,-4.2545462509415137714e-03
1.8467106533488841791e+01,-4.0872575390769518705e-03
1.8570853761205071919e+01,-3.9192851539058808780e-03
1.8674600988921302047e+01,-3.7507292390294658807e-03
1.8778348216637528623e+01,-3.5816898180744253556e-03
1.8882095444353758751e+01,-3.4122661755006072730e-03
1.8985842672069988879e+01,-3.2425573099841647172e-03
1.9089589899786219007e+01,-3.0726614957209538379e-03
1.9193337127502449135e+01,-2.9026763857235887874e-03
1.9297084355218675711e+01,-2.7326990042451813553e-03
1.9400831582934905839e+01,-2.5628254432522464511e-03
1.9504578810651135967e+01,-2.3931511829521053339e-03
1.9608326038367366095e+01,-2.2237705891303850142e-03
1.9712073266083596224e+01,-2.0547773027369395024e-03
1.9815820493799822799e+01,-1.8862637940638066810e-03
1.9919567721516052927e+01,-1.7183216140061201207e-03
2.0023314949232283055e+01,-1.5510411397732966343e-03
2.0127062176948513184e+01,-1.3845116307353284944e-03
2.0230809404664743312e+01,-1.2188211597036987567e-03
2.0334556632380969887e+01,-1.0540565208369337413e-03
2.0438303860097200015e+01,-8.9030327561447596130e-04
2.0542051087813430144e+01,-7.2764559321460457134e-04
2.0645798315529660272e+01,-5.6616633163246812312e-04
2.0749545543245890400e+01,-4.0594688239039319454e-04
2.0853292770962120528e+01,-2.4706722689957140871e-04
2.0957039998678347104e+01,-8.9605831651074063630e-05
2.1060787226394577232e+01,6.6360352509810941238e-05
2.1164534454110807360e+01,2.2075592473960896681e-04
2.1268281681827037488e+01,3.7350710209744944577e-04
2.1372028909543267616e+01,5.2454168009337571749e-04
2.1475776137259494192e+01,6.7378916768198000506e-04
2.1579523364975724320e+01,8.2118067479507509104e-04
2.1683270592691954448e+01,9.6664911519023460993e-04
2.1787017820408184576e+01,1.1101290172453330465e-03
2.1890765048124414704e+01,1.2515568023324719679e-03
2.1994512275840641280e+01,1.3908705070373528559e-03
2.2098259503556871408e+01,1.5280101529977273365e-03
2.2202006731273101536e+01,1.6629173614125156676e-03
2.2305753958989331664e+01,1.7955358354344692299e-03
2.2409501186705561793e+01,1.9258108462646063731e-03
2.2513248414421788368e+01,2.0536898454950906420e-03
2.2616995642138018496e+01,2.1791218131543303380e-03
2.2720742869854248625e+01,2.3020579969147466487e-03
2.2824490097570478753e+01,2.4224511439596709515e-03
2.2928237325286708881e+01,2.5402563213728947267e-03
2.3031984553002939009e+01,2.6554301049252918357e-03
2.3135731780719165585e+01,2.7679313787313032137e-03
2.3239479008435395713e+01,2.8777206119850371434e-03
2.3343226236151625841e+01,2.9847604801004124810e-03
2.3446973463867855969e+01,3.0890154093291474768e-03
2.3550720691584086097e+01,3.1904518258298701638e-03
2.3654467919300312673e+01,3.2890381632688608753e-03
2.3758215147016542801e+01,3.3847445604902742788e-03
2.3861962374732772929e+01,3.4775434735234613676e-03
2.3965709602449003057e+01,3.5674087470130505864e-03
2.4069456830165233185e+01,3.6543168048373863080e-03
2.4173204057881459761e+01,3.7382452621941924219e-03
2.4276951285597689889e+01,3.8191743613410957664e-03
2.4380698513313920017e+01,3.8970856158147735258e-03
2.4484445741030150145e+01,3.9719628861183547963e-03
2.4588192968746380274e+01,4.0437916956929803591e-03
2.4691940196462606849e+01,4.1125593640531114478e-03
