1.0000000000000000479e-04,1.1456677496439836688e-39
1.0384722771622945103e-01,6.9247441724182376277e-19
2.0759445543245888532e-01,8.7155559877028115521e-17
3.1134168314868831962e-01,1.4679115987330084602e-15
4.1508891086491778166e-01,1.0846935473305059303e-14
5.1883613858114718820e-01,5.1029364116493859403e-14
6.2258336629737665024e-01,1.8041995106966761862e-13
7.2633059401360611229e-01,5.2376581156091261922e-13
8.3007782172983557434e-01,1.3162050736213066974e-12
9.3382504944606503638e-01,2.9624106094763822773e-12
1.0375722771622943874e+00,6.1123622499873068415e-12
1.1413195048785238495e+00,1.1755041446574462918e-11
1.2450667325947533115e+00,2.1331117719118161394e-11
1.3488139603109827735e+00,3.6865487292216857607e-11
1.4525611880272122356e+00,6.1120321860094234940e-11
1.5563084157434416976e+00,9.7769130296781693091e-11
1.6600556434596711597e+00,1.5159210110691408416e-10
1.7638028711759006217e+00,2.2869295370356330966e-10
1.8675500988921300838e+00,3.3673719803219161074e-10
1.9712973266083595458e+00,4.8521181141280196680e-10
2.0750445543245890079e+00,6.8570599209194889566e-10
2.1787917820408186920e+00,9.5221258736051063137e-10
2.2825390097570479320e+00,1.3014498568181069666e-09
2.3862862374732776161e+00,1.7532029906313540672e-09
2.4900334651895068561e+00,2.3306845003849200685e-09
2.5937806929057365402e+00,3.0609131500641467206e-09
2.6975279206219657802e+00,3.9751101125997155597e-09
2.8012751483381954642e+00,5.1091122665001073520e-09
2.9050223760544247043e+00,6.5038006454868016818e-09
3.0087696037706543883e+00,8.2055442760476696326e-09
3.1125168314868836283e+00,1.0266657657046926448e-08
3.2162640592031133124e+00,1.2745869239033319801e-08
3.3200112869193425524e+00,1.5708805862348129416e-08
3.4237585146355717924e+00,1.9228482547182417022e-08
3.5275057423518014765e+00,2.3385804521653170406e-08
3.6312529700680307165e+00,2.8270077829695852823e-08
3.7350001977842604006e+00,3.3979525811704296220e-08
3.8387474255004896406e+00,4.0621811642543530982e-08
3.9424946532167193247e+00,4.8314566619088777847e-08
4.0462418809329481206e+00,5.7185922271484483689e-08
4.1499891086491773606e+00,6.7375041038496769942e-08
4.2537363363654074888e+00,7.9032650634576481955e-08
4.3574835640816367288e+00,9.2321589950405287325e-08
4.4612307917978659688e+00,1.0741732101928510192e-07
4.5649780195140952088e+00,1.2450848991441422561e-07
4.6687252472303253370e+00,1.4379742616343030608e-07
4.7724724749465545770e+00,1.6550068540969185332e-07
4.8762197026627838170e+00,1.8984956943675090772e-07
4.9799669303790130570e+00,2.1709062511617539723e-07
5.0837141580952422970e+00,2.4748615515378733152e-07
5.1874613858114724252e+00,2.8131471863317998228e-07
5.2912086135277016652e+00,3.1887161700267364478e-07
5.3949558412439309052e+00,3.6046936751338368276e-07
5.4987030689601601452e+00,4.0643816911760957894e-07
5.6024502966763902734e+00,4.5712635582770204462e-07
5.7061975243926195134e+00,5.1290083623366998196e-07
5.8099447521088487534e+00,5.7414751775417636026e-07
5.9136919798250779934e+00,6.4127171983719371955e-07
6.0174392075413081216e+00,7.1469857692718855854e-07
6.1211864352575373616e+00,7.9487341707412335419e-07
6.2249336629737666016e+00,8.8226211634778189443e-07
6.3286808906899958416e+00,9.7735142335832439795e-07
6.4324281184062259697e+00,1.0806493321215505952e-06
6.5361753461224552098e+00,1.1926854082418190523e-06
6.6399225738386844498e+00,1.3140109763104092445e-06
6.7436698015549136898e+00,1.4451994723233187636e-06
6.8474170292711429298e+00,1.5868467516588324619e-06
6.9511642569873730579e+00,1.7395710979204041201e-06
7.0549114847036022979e+00,1.9040137506689783749e-06
7.1586587124198315379e+00,2.0808387628575152439e-06
7.2624059401360607779e+00,2.2707334557259657254e-06
7.3661531678522909061e+00,2.4744083122255196149e-06
7.4699003955685201461e+00,2.6925973493595390979e-06
7.5736476232847493861e+00,2.9260579108494730636e-06
7.6773948510009786261e+00,3.1755711545860293832e-06
7.7811420787172087543e+00,3.4419415783872421574e-06
7.8848893064334379943e+00,3.7259976302091519873e-06
7.9886365341496672343e+00,4.0285912567354163462e-06
8.0923837618658964743e+00,4.3505980144442248436e-06
8.1961309895821266025e+00,4.6929173060688598472e-06
8.2998782172983549543e+00,5.0564718641560457029e-06
8.4036254450145850825e+00,5.4422078897200350654e-06
8.5073726727308152107e+00,5.8510951558277943713e-06
8.6111199004470435625e+00,6.2841265258302075685e-06
8.7148671281632736907e+00,6.7423178242632045631e-06
8.8186143558795020425e+00,7.2267079236196628679e-06
8.9223615835957321707e+00,7.7383584518094954602e-06
9.0261088113119622989e+00,8.2783534234222920202e-06
9.1298560390281906507e+00,8.8477990245359008811e-06
9.2336032667444207789e+00,9.4478234111145348398e-06
9.3373504944606509071e+00,1.0079576527640900810e-05
9.4410977221768792589e+00,1.0744229671849578423e-05
9.5448449498931093871e+00,1.1442975142136604602e-05
9.6485921776093377389e+00,1.2177025899397788354e-05
9.7523394053255678671e+00,1.2947615204690062513e-05
9.8560866330417979952e+00,1.3755996233384340651e-05
9.9598338607580263471e+00,1.4603441668855735125e-05
1.0063581088474256475e+01,1.5491243287006539113e-05
1.0167328316190484827e+01,1.6420711483186983804e-05
1.0271075543906714955e+01,1.7393174788612915789e-05
1.0374822771622945083e+01,1.8409979383364185403e-05
1.0478569999339173435e+01,1.9472488590494193563e-05
1.0582317227055403563e+01,2.0582082351745110196e-05
1.0686064454771633692e+01,2.1740156685584593473e-05
1.0789811682487862043e+01,2.2948123128204099124e-05
1.0893558910204092172e+01,2.4207408158071059119e-05
1.0997306137920320523e+01,2.5519452604653067285e-05
1.1101053365636550652e+01,2.6885711041794962934e-05
1.1204800593352780780e+01,2.8307651166232102410e-05
1.1308547821069009132e+01,2.9786753161668925441e-05
1.1412295048785239260e+01,3.1324509048800880980e-05
1.1516042276501469388e+01,3.2922422021528428523e-05
1.1619789504217697740e+01,3.4582005769729402421e-05
1.1723536731933927868e+01,3.6304783788715682855e-05
1.1827283959650156220e+01,3.8092288676693078281e-05
1.1931031187366386348e+01,3.9946061447713548899e-05
1.2034778415082616476e+01,4.1867650828089213481e-05
1.2138525642798844828e+01,4.3858612507711616346e-05
1.2242272870515074956e+01,4.5920508395230205190e-05
1.2346020098231303308e+01,4.8054905862485105010e-05
1.2449767325947533436e+01,5.0263376977165578397e-05
1.2553514553663763564e+01,5.2547497723907251829e-05
1.2657261781379991916e+01,5.4908847214192657365e-05
1.2761009009096222044e+01,5.7349006921522189184e-05
1.2864756236812452173e+01,5.9869560088946662912e-05
1.2968503464528680524e+01,6.2472090842371447530e-05
1.3072250692244910653e+01,6.5158183295861048711e-05
1.3175997919961139004e+01,6.7929420719982946974e-05
1.3279745147677369133e+01,7.0787384702112476518e-05
1.3383492375393599261e+01,7.3733654384851475484e-05
1.3487239603109827613e+01,7.6769806045730307133e-05
1.3590986830826057741e+01,7.9897412020371933101e-05
1.3694734058542286093e+01,8.3118039690742852137e-05
1.3798481286258516221e+01,8.6433250619320954535e-05
1.3902228513974746349e+01,8.9844599843323479224e-05
1.4005975741690974701e+01,9.3353635634977011424e-05
1.4109722969407204829e+01,9.6961898190700752422e-05
1.4213470197123434957e+01,1.0067091855601501991e-04
1.4317217424839663309e+01,1.0448221781591902197e-04
1.4420964652555893437e+01,1.0839730698564950572e-04
1.4524711880272121789e+01,1.1241768603116318354e-04
1.4628459107988351917e+01,1.1654484244497142261e-04
1.4732206335704582045e+01,1.2078025047601238697e-04
1.4835953563420810397e+01,1.2512537119960560482e-04
1.4939700791137040525e+01,1.2958165138661058985e-04
1.5043448018853268877e+01,1.3415052204916050067e-04
1.5147195246569499005e+01,1.3883339795569071633e-04
1.5250942474285729133e+01,1.4363167776026234952e-04
1.5354689702001957485e+01,1.4854674225936684187e-04
1.5458436929718187614e+01,1.5357995340641055664e-04
1.5562184157434417742e+01,1.5873265447386445065e-04
1.5665931385150646094e+01,1.6400616908078820386e-04
1.5769678612866876222e+01,1.6940179970373979283e-04
1.5873425840583104574e+01,1.7492082761012792982e-04
1.5977173068299334702e+01,1.8056451241293955466e-04
1.6080920296015563054e+01,1.8633409048535593813e-04
1.6184667523731793182e+01,1.9223077475182890196e-04
1.6288414751448023310e+01,1.9825575428873075086e-04
1.6392161979164253438e+01,2.0441019295770670051e-04
1.6495909206880483566e+01,2.1069522918608444553e-04
1.6599656434596710142e+01,2.1711197528069051924e-04
1.6703403662312940270e+01,2.2366151650821643128e-04
1.6807150890029170398e+01,2.3034491084750671470e-04
1.6910898117745400526e+01,2.3716318787759773550e-04
1.7014645345461630654e+01,2.4411734860219899473e-04
1.7118392573177857230e+01,2.5120836475022139799e-04
1.7222139800894087358e+01,2.5843717759333335567e-04
1.7325887028610317486e+01,2.6580469861825544104e-04
1.7429634256326547614e+01,2.7331180758573243124e-04
1.7533381484042777743e+01,2.8095935252614630002e-04
1.7637128711759004318e+01,2.8874815021744755159e-04
1.7740875939475234446e+01,2.9667898314021765461e-04
1.7844623167191464574e+01,3.0475260189475136428e-04
1.7948370394907694703e+01,3.1296972284228165469e-04
1.8052117622623924831e+01,3.2133102722461308418e-04
1.8155864850340154959e+01,3.2983716371376236133e-04
1.8259612078056381534e+01,3.3848874301230875896e-04
1.8363359305772611663e+01,3.4728634251437247738e-04
1.8467106533488841791e+01,3.5623050259374393562e-04
1.8570853761205071919e+01,3.6532172622685582693e-04
1.8674600988921302047e+01,3.7456048234665514918e-04
1.8778348216637528623e+01,3.8394719844347453179e-04
1.8882095444353758751e+01,3.9348226886022055673e-04
1.8985842672069988879e+01,4.0316604621532886816e-04
1.9089589899786219007e+01,4.1299884681773906458e-04
1.9193337127502449135e+01,4.2298094861086644536e-04
1.9297084355218675711e+01,4.3311258783446977697e-04
1.9400831582934905839e+01,4.4339396645422945878e-04
1.9504578810651135967e+01,4.5382524026402632509e-04
1.9608326038367366095e+01,4.6440653267415678935e-04
1.9712073266083596224e+01,4.7513791978961305998e-04
1.9815820493799822799e+01,4.8601944363984347225e-04
1.9919567721516052927e+01,4.9705110132416540237e-04
2.0023314949232283055e+01,5.0823285150259961320e-04
2.0127062176948513184e+01,5.1956461216158241270e-04
