1.0000000000000000479e-04,4.5005460268777975294e-40
1.0384722771622945103e-01,2.7202639390631577961e-19
2.0759445543245888532e-01,3.4237715716704754653e-17
3.1134168314868831962e-01,5.7665166064048702507e-16
4.1508891086491778166e-01,4.2611444193988276892e-15
5.1883613858114718820e-01,2.0046866666236147105e-14
6.2258336629737665024e-01,7.0879338407315721711e-14
7.2633059401360611229e-01,2.0577025510977475483e-13
8.3007782172983557434e-01,5.1710766459553169241e-13
9.3382504944606503638e-01,1.1639015566938601570e-12
1.0375722771622943874e+00,2.4015701647845205095e-12
1.1413195048785238495e+00,4.6187790179682770356e-12
1.2450667325947533115e+00,8.3817573938971657825e-12
1.3488139603109827735e+00,1.4486435637923111893e-11
1.4525611880272122356e+00,2.4018668199547133209e-11
1.5563084157434416976e+00,3.8422747250846880337e-11
1.6600556434596711597e+00,5.9578320350166506377e-11
1.7638028711759006217e+00,8.9885811018927473709e-11
1.8675500988921300838e+00,1.3236031287732977633e-10
1.9712973266083595458e+00,1.9073397200437303461e-10
2.0750445543245890079e+00,2.6956673572667063470e-10
2.1787917820408186920e+00,3.7436532269830276755e-10
2.2825390097570479320e+00,5.1171029477914231628e-10
2.3862862374732776161e+00,6.8939101737797976332e-10
2.4900334651895068561e+00,9.1654817666931876123e-10
2.5937806929057365402e+00,1.2038237395453250788e-09
2.6975279206219657802e+00,1.5635178559719871121e-09
2.8012751483381954642e+00,2.0097526885838339132e-09
2.9050223760544247043e+00,2.5586424052263497320e-09
3.0087696037706543883e+00,3.2284694470471401093e-09
3.1125168314868836283e+00,4.0398664042043759561e-09
3.2162640592031133124e+00,5.0160024763759864224e-09
3.3200112869193425524e+00,6.1827764995228894046e-09
3.4237585146355717924e+00,7.5690123707321782109e-09
3.5275057423518014765e+00,9.2066596139445230921e-09
3.6312529700680307165e+00,1.1130997664966321719e-08
3.7350001977842604006e+00,1.3380842828312458778e-08
3.8387474255004896406e+00,1.5998758001628975527e-08
3.9424946532167193247e+00,1.9031265070741980121e-08
4.0462418809329481206e+00,2.2529059237330202900e-08
4.1499891086491773606e+00,2.6547223216618231647e-08
4.2537363363654074888e+00,3.1145443360149890100e-08
4.3574835640816367288e+00,3.6388230851940181536e-08
4.4612307917978659688e+00,4.2345129933305209471e-08
4.5649780195140952088e+00,4.9090946111432427192e-08
4.6687252472303253370e+00,5.6705950483742788236e-08
4.7724724749465545770e+00,6.5276101846217814457e-08
4.8762197026627838170e+00,7.4893260412529924768e-08
4.9799669303790130570e+00,8.5655393762645679770e-08
5.0837141580952422970e+00,9.7666788146936375924e-08
5.1874613858114724252e+00,1.1103825640955060130e-07
5.2912086135277016652e+00,1.2588734080986607799e-07
5.3949558412439309052e+00,1.4233851155596816823e-07
5.4987030689601601452e+00,1.6052336307397885911e-07
5.6024502966763902734e+00,1.8058080603615457419e-07
5.7061975243926195134e+00,2.0265725464379684890e-07
5.8099447521088487534e+00,2.2690680860686498705e-07
5.9136919798250779934e+00,2.5349143153303627693e-07
6.0174392075413081216e+00,2.8258112608182628258e-07
6.1211864352575373616e+00,3.1435410021872058538e-07
6.2249336629737666016e+00,3.4899692462668423516e-07
6.3286808906899958416e+00,3.8670467895460747234e-07
6.4324281184062259697e+00,4.2768111854178250376e-07
6.5361753461224552098e+00,4.7213882336275346325e-07
6.6399225738386844498e+00,5.2029929171459287671e-07
