1.0000000000000000479e-04,1.0030544787846952352e-05
1.0384722771622945103e-01,8.1834309595577390400e-03
2.0759445543245888532e-01,1.5512912420263116203e-02
3.1134168314868831962e-01,2.2054011117635986122e-02
4.1508891086491778166e-01,2.7859412904121139132e-02
5.1883613858114718820e-01,3.2979006813323823166e-02
6.2258336629737665024e-01,3.7460014202643270032e-02
7.2633059401360611229e-01,4.1347112477110856132e-02
8.3007782172983557434e-01,4.4682553598906001036e-02
9.3382504944606503638e-01,4.7506277586166101301e-02
1.0375722771622943874e+00,4.9856021198081836021e-02
1.1413195048785238495e+00,5.1767421999404331090e-02
1.2450667325947533115e+00,5.3274117983172428192e-02
1.3488139603109827735e+00,5.4407842932653327495e-02
1.4525611880272122356e+00,5.5198517670192522033e-02
1.5563084157434416976e+00,5.5674337431547989141e-02
1.6600556434596711597e+00,5.5861855375598887252e-02
1.7638028711759006217e+00,5.5786062578538568590e-02
1.8675500988921300838e+00,5.5470464437836597416e-02
1.9712973266083595458e+00,5.4937153844063099650e-02
2.0750445543245890079e+00,5.4206881092663722344e-02
2.1787917820408186920e+00,5.3299120708112011913e-02
2.2825390097570479320e+00,5.2232135364156079271e-02
2.3862862374732776161e+00,5.1023036971286725438e-02
2.4900334651895068561e+00,4.9687844998869107327e-02
2.5937806929057365402e+00,4.8241542259956179950e-02
2.6975279206219657802e+00,4.6698128138209608895e-02
2.8012751483381954642e+00,4.5070669493029590080e-02
2.9050223760544247043e+00,4.3371349193408743894e-02
3.0087696037706543883e+00,4.1611512513455212181e-02
3.1125168314868836283e+00,3.9801711385091920192e-02
3.2162640592031133124e+00,3.7951746582917368633e-02
3.3200112869193425524e+00,3.6070708123965594671e-02
3.4237585146355717924e+00,3.4167013620060901480e-02
3.5275057423518014765e+00,3.2248444966930127353e-02
3.6312529700680307165e+00,3.0322183313042299496e-02
3.7350001977842604006e+00,2.8394842370875351262e-02
3.8387474255004896406e+00,2.6472500174189571992e-02
3.9424946532167193247e+00,2.4560729342647798917e-02
4.0462418809329481206e+00,2.2664625904337178802e-02
4.1499891086491773606e+00,2.0788836740588356039e-02
4.2537363363654074888e+00,1.8937585735329220959e-02
4.3574835640816367288e+00,1.7114698641555098346e-02
4.4612307917978659688e+00,1.5323626771808551011e-02
4.5649780195140952088e+00,1.3567469486894538980e-02
4.6687252472303253370e+00,1.1848995657841815063e-02
4.7724724749465545770e+00,1.0170663998798566349e-02
4.8762197026627838170e+00,8.5346424130557044935e-03
4.9799669303790130570e+00,6.9428264181092425728e-03
5.0837141580952422970e+00,5.3968566001207311095e-03
5.1874613858114724252e+00,3.8981351871745320049e-03
5.2912086135277016652e+00,2.4478417946345379375e-03
5.3949558412439309052e+00,1.0469483723426953239e-03
5.4987030689601601452e+00,-3.0376662870985481242e-04
5.6024502966763902734e+00,-1.6037048238013793932e-03
5.7061975243926195134e+00,-2.8524351616650623666e-03
5.8099447521088487534e+00,-4.0496818585993863207e-03
5.9136919798250779934e+00,-5.1953129826611222850e-03
6.0174392075413081216e+00,-6.2893296602084614380e-03
6.1211864352575373616e+00,-7.3318558420201757758e-03
6.2249336629737666016e+00,-8.3231286096892096588e-03
6.3286808906899958416e+00,-9.2634889919102070266e-03
6.4324281184062259697e+00,-1.0153373434942457310e-02
6.5361753461224552098e+00,-1.0993305671442750449e-02
6.6399225738386844498e+00,-1.1783888820699250921e-02
6.7436698015549136898e+00,-1.2525798314219514437e-02
6.8474170292711429298e+00,-1.3219775142199607573e-02
6.9511642569873730579e+00,-1.3866619033487554910e-02
7.0549114847036022979e+00,-1.4467182943882892290e-02
7.1586587124198315379e+00,-1.5022366803048810280e-02
7.2624059401360607779e+00,-1.5533112627853546892e-02
7.3661531678522909061e+00,-1.6000399103945277951e-02
7.4699003955685201461e+00,-1.6425237233568482781e-02
7.5736476232847493861e+00,-1.6808665494282670760e-02
7.6773948510009786261e+00,-1.7151746219937639981e-02
7.7811420787172087543e+00,-1.7455561091333417906e-02
7.8848893064334379943e+00,-1.7721208173560838023e-02
7.9886365341496672343e+00,-1.7949798031275370630e-02
8.0923837618658964743e+00,-1.8142450721468868224e-02
8.1961309895821266025e+00,-1.8300293106726102377e-02
8.2998782172983549543e+00,-1.8424455710566681188e-02
8.4036254450145850825e+00,-1.8516070392884140944e-02
8.5073726727308152107e+00,-1.8576268152025284669e-02
8.6111199004470435625e+00,-1.8606176676423849536e-02
8.7148671281632736907e+00,-1.8606918374998716176e-02
8.8186143558795020425e+00,-1.8579608697166440090e-02
8.9223615835957321707e+00,-1.8525354354654414296e-02
9.0261088113119622989e+00,-1.8445251673710957863e-02
9.1298560390281906507e+00,-1.8340385192174925993e-02
9.2336032667444207789e+00,-1.8211826391281282084e-02
9.3373504944606509071e+00,-1.8060632551931941198e-02
9.4410977221768792589e+00,-1.7887845616548492256e-02
9.5448449498931093871e+00,-1.7694491213498694110e-02
9.6485921776093377389e+00,-1.7481577795558405491e-02
9.7523394053255678671e+00,-1.7250095868352854911e-02
9.8560866330417979952e+00,-1.7001017304205383318e-02
9.9598338607580263471e+00,-1.6735294737445536445e-02
1.0063581088474256475e+01,-1.6453861038964904401e-02
1.0167328316190484827e+01,-1.6157628853562883836e-02
1.0271075543906714955e+01,-1.5847490209883102752e-02
1.0374822771622945083e+01,-1.5524316198435986203e-02
1.0478569999339173435e+01,-1.5188956709130030723e-02
1.0582317227055403563e+01,-1.4842240224558581399e-02
1.0686064454771633692e+01,-1.4484973665496083534e-02
1.0789811682487862043e+01,-1.4117942285187834797e-02
1.0893558910204092172e+01,-1.3741909609152629448e-02
1.0997306137920320523e+01,-1.3357617417363106330e-02
1.1101053365636550652e+01,-1.2965785765819153388e-02
1.1204800593352780780e+01,-1.2567113044666901669e-02
1.1308547821069009132e+01,-1.2162276070173522885e-02
1.1412295048785239260e+01,-1.1751930208004262093e-02
1.1516042276501469388e+01,-1.1336709525406257065e-02
1.1619789504217697740e+01,-1.0917226970037070127e-02
1.1723536731933927868e+01,-1.0494074573329920802e-02
1.1827283959650156220e+01,-1.0067823676391522703e-02
1.1931031187366386348e+01,-9.6390251756759345869e-03
1.2034778415082616476e+01,-9.2082097859709430288e-03
1.2138525642798844828e+01,-8.7758883210367205630e-03
1.2242272870515074956e+01,-8.3425519898046428952e-03
1.2346020098231303308e+01,-7.9086727066532813007e-03
1.2449767325947533436e+01,-7.4747034145224693774e-03
1.2553514553663763564e+01,-7.0410784197142261415e-03
1.2657261781379991916e+01,-6.6082137373208301931e-03
1.2761009009096222044e+01,-6.1765074427293795503e-03
1.2864756236812452173e+01,-5.7463400101208390175e-03
1.2968503464528680524e+01,-5.3180746805085278919e-03
1.3072250692244910653e+01,-4.8920578405931471749e-03
1.3175997919961139004e+01,-4.4686194019240878250e-03
1.3279745147677369133e+01,-4.0480731855721497833e-03
1.3383492375393599261e+01,-3.6307172994654302034e-03
1.3487239603109827613e+01,-3.2168344618981143876e-03
1.3590986830826057741e+01,-2.8066924111761542768e-03
1.3694734058542286093e+01,-2.4005443184314280425e-03
1.3798481286258516221e+01,-1.9986291845790382822e-03
1.3902228513974746349e+01,-1.6011722104600915103e-03
1.4005975741690974701e+01,-1.2083850683866730318e-03
1.4109722969407204829e+01,-8.2046635474638618477e-04
1.4213470197123434957e+01,-4.3760202019050957207e-04
1.4317217424839663309e+01,-5.9965756268052867117e-05
1.4420964652555893437e+01,3.1228078153885783933e-04
1.4524711880272121789e+01,6.7898759533566751916e-04
1.4628459107988351917e+01,1.0400158428563632991e-03
1.4732206335704582045e+01,1.3952374625690272623e-03
1.4835953563420810397e+01,1.7445350379414058424e-03
1.4939700791137040525e+01,2.0878013970064856521e-03
1.5043448018853268877e+01,2.4249390779384760730e-03
1.5147195246569499005e+01,2.7558600386447577001e-03
1.5250942474285729133e+01,3.0804856281040908679e-03
1.5354689702001957485e+01,3.3987459857929541024e-03
1.5458436929718187614e+01,3.7105795910504632204e-03
1.5562184157434417742e+01,4.0159332686218194089e-03
1.5665931385150646094e+01,4.3147618731676938217e-03
1.5769678612866876222e+01,4.6070276338527711354e-03
1.5873425840583104574e+01,4.8927000866258226613e-03
1.5977173068299334702e+01,5.1717560458237896506e-03
1.6080920296015563054e+01,5.4441788248582520526e-03
1.6184667523731793182e+01,5.7099581078824636002e-03
1.6288414751448023310e+01,5.9690900950904067154e-03
1.6392161979164253438e+01,6.2215766612590079829e-03
1.6495909206880483566e+01,6.4674252378797494889e-03
1.6599656434596710142e+01,6.7066490269013035244e-03
1.6703403662312940270e+01,6.9392660964345334595e-03
1.6807150890029170398e+01,7.1652994001921901240e-03
1.6910898117745400526e+01,7.3847769186560462129e-03
1.7014645345461630654e+01,7.5977307130104324018e-03
1.7118392573177857230e+01,7.8041972239672402836e-03
1.7222139800894087358e+01,8.0042171126317295665e-03
1.7325887028610317486e+01,8.1978344362078191948e-03
1.7429634256326547614e+01,8.3850972443899277758e-03
1.7533381484042777743e+01,8.5660568926228964487e-03
1.7637128711759004318e+01,8.7407677109296016277e-03
1.7740875939475234446e+01,8.9092875257707742492e-03
1.7844623167191464574e+01,9.0716765853086373667e-03
1.7948370394907694703e+01,9.2279980202199744094e-03
1.8052117622623924831e+01,9.3783175767848375032e-03
1.8155864850340154959e+01,9.5227029663594534720e-03
1.8259612078056381534e+01,9.6612245907066272160e-03
1.8363359305772611663e+01,9.7939544554022043427e-03
1.8467106533488841791e+01,9.9209666622348778586e-03
1.8570853761205071919e+01,1.0042337111757660556e-02
1.8674600988921302047e+01,1.0158142996203800221e-02
1.8778348216637528623e+01,1.0268463446376467282e-02
1.8882095444353758751e+01,1.0373378432906572508e-02
1.8985842672069988879e+01,1.0472969553840343754e-02
1.9089589899786219007e+01,1.0567319260163358235e-02
1.9193337127502449135e+01,1.0656511013714786706e-02
1.9297084355218675711e+01,1.0740629314809315570e-02
1.9400831582934905839e+01,1.0819759088604233299e-02
1.9504578810651135967e+01,1.0893986363325391942e-02
1.9608326038367366095e+01,1.0963397244598100180e-02
1.9712073266083596224e+01,1.1028078760932747554e-02
1.9815820493799822799e+01,1.1088117933560169906e-02
1.9919567721516052927e+01,1.1143602344426687539e-02
2.0023314949232283055e+01,1.1194619625140450961e-02
2.0127062176948513184e+01,1.1241257565253822207e-02
2.0230809404664743312e+01,1.1283604077184618969e-02
2.0334556632380969887e+01,1.1321746877270869383e-02
2.0438303860097200015e+01,1.1355773833213300000e-02
2.0542051087813430144e+01,1.1385772346204808478e-02
2.0645798315529660272e+01,1.1411829935707390113e-02
2.0749545543245890400e+01,1.1434033468680267903e-02
2.0853292770962120528e+01,1.1452469844056976933e-02
2.0957039998678347104e+01,1.1467225189795133763e-02
2.1060787226394577232e+01,1.1478385546368700953e-02
2.1164534454110807360e+01,1.1486036108413406540e-02
2.1268281681827037488e+01,1.1490261853424141997e-02
2.1372028909543267616e+01,1.1491146859573453040e-02
2.1475776137259494192e+01,1.1488774865279036130e-02
2.1579523364975724320e+01,1.1483228663668984190e-02
2.1683270592691954448e+01,1.1474590600521769254e-02
2.1787017820408184576e+01,1.1462942032346844223e-02
2.1890765048124414704e+01,1.1448363777191876423e-02
2.1994512275840641280e+01,1.1430935621394086935e-02
2.2098259503556871408e+01,1.1410736735815038556e-02
2.2202006731273101536e+01,1.1387845221219414921e-02
2.2305753958989331664e+01,1.1362338495402517224e-02
2.2409501186705561793e+01,1.1334292875901817374e-02
2.2513248414421788368e+01,1.1303783933639578382e-02
2.2616995642138018496e+01,1.1270886122144397820e-02
2.2720742869854248625e+01,1.1235673082987241919e-02
2.2824490097570478753e+01,1.1198217339857959376e-02
2.2928237325286708881e+01,1.1158590534575846612e-02
2.3031984553002939009e+01,1.1116863206490140356e-02
2.3135731780719165585e+01,1.1073104941419612685e-02
2.3239479008435395713e+01,1.1027384247590187386e-02
2.3343226236151625841e+01,1.0979768614144496536e-02
2.3446973463867855969e+01,1.0930324476497379690e-02
2.3550720691584086097e+01,1.0879117202232927233e-02
2.3654467919300312673e+01,1.0826211116414964988e-02
2.3758215147016542801e+01,1.0771669454180805153e-02
2.3861962374732772929e+01,1.0715554398491537041e-02
2.3965709602449003057e+01,1.0657927050384465029e-02
2.4069456830165233185e+01,1.0598847429870697848e-02
2.4173204057881459761e+01,1.0538374502925327778e-02
2.4276951285597689889e+01,1.0476566124404285141e-02
2.4380698513313920017e+01,1.0413479116764906562e-02
2.4484445741030150145e+01,1.0349169189225322987e-02
2.4588192968746380274e+01,1.0283691007191012728e-02
2.4691940196462606849e+01,1.0217098166400052570e-02
2.4795687424178836977e+01,1.0149443168660950837e-02
2.4899434651895067105e+01,1.0080777523943320120e-02
2.5003181879611297234e+01,1.0011151589796480135e-02
2.5106929107327527362e+01,9.9406147913509747271e-03
2.5210676335043753937e+01,9.8692154002057927431e-03
2.5314423562759984065e+01,9.7970007355442870894e-03
2.5418170790476214194e+01,9.7240170578563357717e-03
2.5521918018192444322e+01,9.6503095733494973635e-03
2.5625665245908674450e+01,9.5759225793181253217e-03
2.5729412473624904578e+01,9.5008992150177485475e-03
2.5833159701341131154e+01,9.4252817981004162473e-03
2.5936906929057361282e+01,9.3491115129784793658e-03
2.6040654156773591410e+01,9.2724286507727196605e-03
2.6144401384489821538e+01,9.1952725515737666895e-03
