1.0000000000000000479e-04,-2.6672646686470249815e-16
1.0384722771622945103e-01,-1.9951451049352101320e-07
2.0759445543245888532e-01,-1.5522207982274425291e-06
3.1134168314868831962e-01,-5.1000089437005710207e-06
4.1508891086491778166e-01,-1.1771457313588579822e-05
5.1883613858114718820e-01,-2.2388837277165419035e-05
6.2258336629737665024e-01,-3.7674790080064223853e-05
7.2633059401360611229e-01,-5.8258688766626425958e-05
8.3007782172983557434e-01,-8.4682697623862879461e-05
9.3382504944606503638e-01,-1.1740754115664615582e-04
1.0375722771622943874e+00,-1.5681799419529172533e-04
1.1413195048785238495e+00,-2.0322810433719880612e-04
1.2450667325947533115e+00,-2.5688615748642554563e-04
1.3488139603109827735e+00,-3.1797939691761528376e-04
1.4525611880272122356e+00,-3.8663850597232997256e-04
1.5563084157434416976e+00,-4.6294186381882964244e-04
1.6600556434596711597e+00,-5.4691958414993435602e-04
1.7638028711759006217e+00,-6.3855734484490056513e-04
1.8675500988921300838e+00,-7.3780001884383842638e-04
1.9712973266083595458e+00,-8.4455511257555009909e-04
2.0750445543245890079e+00,-9.5869602150086856082e-04
2.1787917820408186920e+00,-1.0800651107236533977e-03
2.2825390097570479320e+00,-1.2084766266087457881e-03
2.3862862374732776161e+00,-1.3437194472321102329e-03
2.4900334651895068561e+00,-1.4855596805451508433e-03
2.5937806929057365402e+00,-1.6337431132841860690e-03
2.6975279206219657802e+00,-1.7879975213038481162e-03
2.8012751483381954642e+00,-1.9480348421021737634e-03
2.9050223760544247043e+00,-2.1135532222924880222e-03
3.0087696037706543883e+00,-2.2842389387697013652e-03
3.1125168314868836283e+00,-2.4597682038670835684e-03
3.2162640592031133124e+00,-2.6398088636884172245e-03
3.3200112869193425524e+00,-2.8240219748139195992e-03
3.4237585146355717924e+00,-3.0120632966594593043e-03
3.5275057423518014765e+00,-3.2035846761352365468e-03
3.6312529700680307165e+00,-3.3982353396885441044e-03
3.7350001977842604006e+00,-3.5956631001192694563e-03
3.8387474255004896406e+00,-3.7955154783030154234e-03
3.9424946532167193247e+00,-3.9974407430247022033e-03
4.0462418809329481206e+00,-4.2010888749190308453e-03
4.1499891086491773606e+00,-4.4061124625841855892e-03
4.2537363363654074888e+00,-4.6121675246117172647e-03
4.3574835640816367288e+00,-4.8189142568985732576e-03
4.4612307917978659688e+00,-5.0260177485622527932e-03
4.5649780195140952088e+00,-5.2331485920554081381e-03
4.6687252472303253370e+00,-5.4399834867652294840e-03
4.7724724749465545770e+00,-5.6462057509229822763e-03
4.8762197026627838170e+00,-5.8515057985111416580e-03
4.9799669303790130570e+00,-6.0555815750275984385e-03
5.0837141580952422970e+00,-6.2581389363916776342e-03
5.1874613858114724252e+00,-6.4588919877040310014e-03
5.2912086135277016652e+00,-6.6575633841423221410e-03
5.3949558412439309052e+00,-6.8538845938919045961e-03
5.4987030689601601452e+00,-7.0475961236073020669e-03
5.6024502966763902734e+00,-7.2384477102064781126e-03
5.7061975243926195134e+00,-7.4261984809235468200e-03
5.8099447521088487534e+00,-7.6106170834098338038e-03
5.9136919798250779934e+00,-7.7914817870165815200e-03
6.0174392075413081216e+00,-7.9685805575211293705e-03
6.1211864352575373616e+00,-8.1417111082793796467e-03
6.2249336629737666016e+00,-8.3106809280411898799e-03
6.3286808906899958416e+00,-8.4753072862198321896e-03
6.4324281184062259697e+00,-8.6354172155739122863e-03
6.5361753461224552098e+00,-8.7908474803141053999e-03
6.6399225738386844498e+00,-8.9414445250091852124e-03
6.7436698015549136898e+00,-9.0870644043980920018e-03
6.8474170292711429298e+00,-9.2275727041400724959e-03
6.9511642569873730579e+00,-9.3628444369949943848e-03
7.0549114847036022979e+00,-9.4927639423868972329e-03
7.1586587124198315379e+00,-9.6172247529190610371e-03
7.2624059401360607779e+00,-9.7361294728791208941e-03
7.3661531678522909061e+00,-9.8493896235141067258e-03
7.4699003955685201461e+00,-9.9569255044284626921e-03
7.5736476232847493861e+00,-1.0058666014033153940e-02
7.6773948510009786261e+00,-1.0154548509669684281e-02
7.7811420787172087543e+00,-1.0244518594099456463e-02
7.8848893064334379943e+00,-1.0328529979420929263e-02
7.9886365341496672343e+00,-1.0406544264388768034e-02
8.0923837618658964743e+00,-1.0478530753328626698e-02
8.1961309895821266025e+00,-1.0544466285650665183e-02
8.2998782172983549543e+00,-1.0604334997168651453e-02
8.4036254450145850825e+00,-1.0658128138281359673e-02
8.5073726727308152107e+00,-1.0705843890292929266e-02
8.6111199004470435625e+00,-1.0747487126882169714e-02
8.7148671281632736907e+00,-1.0783069208636645447e-02
8.8186143558795020425e+00,-1.0812607800127781860e-02
8.9223615835957321707e+00,-1.0836126652134707091e-02
9.0261088113119622989e+00,-1.0853655377976318894e-02
9.1298560390281906507e+00,-1.0865229247003876240e-02
9.2336032667444207789e+00,-1.0870888982140931509e-02
9.3373504944606509071e+00,-1.0870680562300023136e-02
9.4410977221768792589e+00,-1.0864655002932360056e-02
9.5448449498931093871e+00,-1.0852868148096548803e-02
9.6485921776093377389e+00,-1.0835380467577067701e-02
9.7523394053255678671e+00,-1.0812256855430898983e-02
9.8560866330417979952e+00,-1.0783566430218603435e-02
9.9598338607580263471e+00,-1.0749382337353913935e-02
1.0063581088474256475e+01,-1.0709781554807919907e-02
1.0167328316190484827e+01,-1.0664844697677308000e-02
1.0271075543906714955e+01,-1.0614655826327456731e-02
1.0374822771622945083e+01,-1.0559302258823824797e-02
1.0478569999339173435e+01,-1.0498874386268451306e-02
1.0582317227055403563e+01,-1.0433465491158575023e-02
1.0686064454771633692e+01,-1.0363171568904780070e-02
1.0789811682487862043e+01,-1.0288091152625135696e-02
1.0893558910204092172e+01,-1.0208325141313815548e-02
1.0997306137920320523e+01,-1.0123976631468578624e-02
1.1101053365636550652e+01,-1.0035150752250759573e-02
1.1204800593352780780e+01,-9.9419545042300945525e-03
1.1308547821069009132e+01,-9.8444966017624119248e-03
1.1412295048785239260e+01,-9.7428873190258061948e-03
1.1516042276501469388e+01,-9.6372383397405614325e-03
1.1619789504217697740e+01,-9.5276626105793241900e-03
1.1723536731933927868e+01,-9.4142741982766921932e-03
1.1827283959650156220e+01,-9.2971881505096876791e-03
1.1931031187366386348e+01,-9.1765203626232392381e-03
1.2034778415082616476e+01,-9.0523874475326223527e-03
1.2138525642798844828e+01,-8.9249066066922847634e-03
1.2242272870515074956e+01,-8.7941955059464369665e-03
1.2346020098231303308e+01,-8.6603721550426900067e-03
1.2449767325947533436e+01,-8.5235547907080710939e-03
1.2553514553663763564e+01,-8.3838617632703369559e-03
1.2657261781379991916e+01,-8.2414114268176772576e-03
1.2761009009096222044e+01,-8.0963220353321187217e-03
1.2864756236812452173e+01,-7.9487116541663276753e-03
1.2968503464528680524e+01,-7.7986980549143583921e-03
1.3072250692244910653e+01,-7.6463986143931418279e-03
1.3175997919961139004e+01,-7.4919302221231800359e-03
1.3279745147677369133e+01,-7.3354091912899944614e-03
1.3383492375393599261e+01,-7.1769511783977800456e-03
1.3487239603109827613e+01,-7.0166711264736331480e-03
1.3590986830826057741e+01,-6.8546831703785397055e-03
1.3694734058542286093e+01,-6.6911005512955814070e-03
1.3798481286258516221e+01,-6.5260355442174969309e-03
1.3902228513974746349e+01,-6.3595993979767943827e-03
1.4005975741690974701e+01,-6.1919023028032121880e-03
1.4109722969407204829e+01,-6.0230532995879364905e-03
1.4213470197123434957e+01,-5.8531602082781712323e-03
1.4317217424839663309e+01,-5.6823295747135474376e-03
1.4420964652555893437e+01,-5.5106666553079884305e-03
1.4524711880272121789e+01,-5.3382753561914209409e-03
1.4628459107988351917e+01,-5.1652581554146670753e-03
1.4732206335704582045e+01,-4.9917160631295755605e-03
1.4835953563420810397e+01,-4.8177486222965781523e-03
1.4939700791137040525e+01,-4.6434538510237554493e-03
1.5043448018853268877e+01,-4.4689281765611993044e-03
