1.0000000000000000479e-04,-4.3118016361286987115e-01
1.0384722771622945103e-01,-3.5274442576183262510e-01
2.0759445543245888532e-01,-3.1596513434566175782e-01
3.1134168314868831962e-01,-2.8188014025579916089e-01
4.1508891086491778166e-01,-2.5031962623207149043e-01
5.1883613858114718820e-01,-2.2112978138737793277e-01
6.2258336629737665024e-01,-1.9416615324183195135e-01
7.2633059401360611229e-01,-1.6929235705897938136e-01
8.3007782172983557434e-01,-1.4637947164231379649e-01
9.3382504944606503638e-01,-1.2530560142835445170e-01
1.0375722771622943874e+00,-1.0595550017076857396e-01
1.1413195048785238495e+00,-8.8220227095534300976e-02
1.2450667325947533115e+00,-7.1996825358174615372e-02
1.3488139603109827735e+00,-5.7188018452552280557e-02
1.4525611880272122356e+00,-4.3701922411045548977e-02
1.5563084157434416976e+00,-3.1451772194420718476e-02
1.6600556434596711597e+00,-2.0355661751706246448e-02
1.7638028711759006217e+00,-1.0336296355409207298e-02
1.8675500988921300838e+00,-1.3207572327972871840e-03
1.9712973266083595458e+00,6.7597227891480439130e-03
2.0750445543245890079e+00,1.3969972664937949092e-02
2.1787917820408186920e+00,2.0371086180992720865e-02
2.2825390097570479320e+00,2.6020615350755307155e-02
2.3862862374732776161e+00,3.0972754458336200500e-02
2.4900334651895068561e+00,3.5278515023055075084e-02
2.5937806929057365402e+00,3.8985892485618747760e-02
2.6975279206219657802e+00,4.2140024586420028740e-02
2.8012751483381954642e+00,4.4783342265946754490e-02
2.9050223760544247043e+00,4.6955712934601427644e-02
3.0087696037706543883e+00,4.8694576938312618408e-02
3.1125168314868836283e+00,5.0035077213219224246e-02
3.2162640592031133124e+00,5.1010182358614139519e-02
3.3200112869193425524e+00,5.1650804237998920732e-02
3.4237585146355717924e+00,5.1985909014260853200e-02
3.5275057423518014765e+00,5.2042623111121795454e-02
3.6312529700680307165e+00,5.1846333855826876036e-02
3.7350001977842604006e+00,5.1420784986216341861e-02
3.8387474255004896406e+00,5.0788167407756892868e-02
3.9424946532167193247e+00,4.9969205425071681892e-02
4.0462418809329481206e+00,4.8983238600206847890e-02
4.1499891086491773606e+00,4.7848299388080176020e-02
