1.0000000000000000479e-04,-7.6402930269053684651e-22
1.0384722771622945103e-01,-5.4290194850754868644e-10
2.0759445543245888532e-01,-8.4876088934949564102e-09
3.1134168314868831962e-01,-4.2044497849625085214e-08
4.1508891086491778166e-01,-1.3006717255219185378e-07
5.1883613858114718820e-01,-3.1085799133147886333e-07
6.2258336629737665024e-01,-6.3104535683117687896e-07
7.2633059401360611229e-01,-1.1445296208917405011e-06
8.3007782172983557434e-01,-1.9114945729292256767e-06
9.3382504944606503638e-01,-2.9974815873517781936e-06
1.0375722771622943874e+00,-4.4725236102670735603e-06
1.1413195048785238495e+00,-6.4103362782107434366e-06
1.2450667325947533115e+00,-8.8875635423025630614e-06
1.3488139603109827735e+00,-1.1983075291235458995e-05
1.4525611880272122356e+00,-1.5777314466955738906e-05
1.5563084157434416976e+00,-2.0351691610866248902e-05
1.6600556434596711597e+00,-2.5788024050293340260e-05
1.7638028711759006217e+00,-3.2168018310684004394e-05
1.8675500988921300838e+00,-3.9572792791137249597e-05
1.9712973266083595458e+00,-4.8082439612652085677e-05
2.0750445543245890079e+00,-5.7775623025769797501e-05
2.1787917820408186920e+00,-6.8729212670685992125e-05
2.2825390097570479320e+00,-8.1017950222562635783e-05
2.3862862374732776161e+00,-9.4714147480871402427e-05
2.4900334651895068561e+00,-1.0988741398757698035e-04
2.5937806929057365402e+00,-1.2660441321672884218e-04
2.6975279206219657802e+00,-1.4492864514744599642e-04
2.8012751483381954642e+00,-1.6492025447383774016e-04
2.9050223760544247043e+00,-1.8663586226847156749e-04
3.0087696037706543883e+00,-2.1012842048143004774e-04
3.1125168314868836283e+00,-2.3544708746938013849e-04
3.2162640592031133124e+00,-2.6263712342002395626e-04
3.3200112869193425524e+00,-2.9173980507950263629e-04
3.4237585146355717924e+00,-3.2279235752739979812e-04
3.5275057423518014765e+00,-3.5582790297675773129e-04
3.6312529700680307165e+00,-3.9087542498039603558e-04
3.7350001977842604006e+00,-4.2795974719103089005e-04
3.8387474255004896406e+00,-4.6710152578860242084e-04
3.9424946532167193247e+00,-5.0831725450984526545e-04
4.0462418809329481206e+00,-5.5161928142049383370e-04
4.1499891086491773606e+00,-5.9701583719518178019e-04
4.2537363363654074888e+00,-6.4451107339762636530e-04
4.3574835640816367288e+00,-6.9410510845867713463e-04
4.4612307917978659688e+00,-7.4579408711778199127e-04
4.5649780195140952088e+00,-7.9957024052279828275e-04
4.6687252472303253370e+00,-8.5542196221192491872e-04
4.7724724749465545770e+00,-9.1333388382008179589e-04
4.8762197026627838170e+00,-9.7328695947654060919e-04
4.9799669303790130570e+00,-1.0352585579917182070e-03
5.0837141580952422970e+00,-1.0992225571691007467e-03
5.1874613858114724252e+00,-1.1651494429250745279e-03
5.2912086135277016652e+00,-1.2330064132254692829e-03
5.3949558412439309052e+00,-1.3027574858955216081e-03
5.4987030689601601452e+00,-1.3743636090117088751e-03
5.6024502966763902734e+00,-1.4477827740711781378e-03
5.7061975243926195134e+00,-1.5229701315976037004e-03
5.8099447521088487534e+00,-1.5998781088667160966e-03
5.9136919798250779934e+00,-1.6784565287579324491e-03
6.0174392075413081216e+00,-1.7586527293071221607e-03
6.1211864352575373616e+00,-1.8404116853098589045e-03
6.2249336629737666016e+00,-1.9236761313756478055e-03
6.3286808906899958416e+00,-2.0083866864799449631e-03
6.4324281184062259697e+00,-2.0944819712807173466e-03
6.5361753461224552098e+00,-2.1818987291973442576e-03
6.6399225738386844498e+00,-2.2705719589690620194e-03
6.7436698015549136898e+00,-2.3604350270912308717e-03
6.8474170292711429298e+00,-2.4514197837450782055e-03
6.9511642569873730579e+00,-2.5434567027794721325e-03
7.0549114847036022979e+00,-2.6364749709573889053e-03
7.1586587124198315379e+00,-2.7304026349084598371e-03
7.2624059401360607779e+00,-2.8251666913991025157e-03
7.3661531678522909061e+00,-2.9206932228280175698e-03
7.4699003955685201461e+00,-3.0169074891355173416e-03
7.5736476232847493861e+00,-3.1137340621605153965e-03
7.6773948510009786261e+00,-3.2110969038157358840e-03
7.7811420787172087543e+00,-3.3089195100164804468e-03
7.8848893064334379943e+00,-3.4071249755367261428e-03
7.9886365341496672343e+00,-3.5056361265990956984e-03
8.0923837618658964743e+00,-3.6043756119749294393e-03
8.1961309895821266025e+00,-3.7032659845696635006e-03
8.2998782172983549543e+00,-3.8022298227464281298e-03
8.4036254450145850825e+00,-3.9011898095620417548e-03
8.5073726727308152107e+00,-4.0000688124924802663e-03
8.6111199004470435625e+00,-4.0987899888894402042e-03
8.7148671281632736907e+00,-4.1972768684550949489e-03
8.8186143558795020425e+00,-4.2954534235854846883e-03
8.9223615835957321707e+00,-4.3932441538280615420e-03
9.0261088113119622989e+00,-4.4905741687173740539e-03
9.1298560390281906507e+00,-4.5873692601585761008e-03
9.2336032667444207789e+00,-4.6835559713028331388e-03
9.3373504944606509071e+00,-4.7790616621185997778e-03
9.4410977221768792589e+00,-4.8738145800938997496e-03
9.5448449498931093871e+00,-4.9677439241643042700e-03
9.6485921776093377389e+00,-5.0607799048578558029e-03
9.7523394053255678671e+00,-5.1528538020084082433e-03
9.8560866330417979952e+00,-5.2438980200070961155e-03
9.9598338607580263471e+00,-5.3338461405126602610e-03
1.0063581088474256475e+01,-5.4226329724453839129e-03
1.0167328316190484827e+01,-5.5101946001918471196e-03
1.0271075543906714955e+01,-5.5964684289481706619e-03
1.0374822771622945083e+01,-5.6813932272240050964e-03
1.0478569999339173435e+01,-5.7649091668982230252e-03
1.0582317227055403563e+01,-5.8469578608423928776e-03
1.0686064454771633692e+01,-5.9274823981386838903e-03
1.0789811682487862043e+01,-6.0064273769228366390e-03
1.0893558910204092172e+01,-6.0837389348847113052e-03
1.0997306137920320523e+01,-6.1593647774624204691e-03
1.1101053365636550652e+01,-6.2332542037722383707e-03
1.1204800593352780780e+01,-6.3053581303128053079e-03
1.1308547821069009132e+01,-6.3756291124878140472e-03
1.1412295048785239260e+01,-6.4440213639863899373e-03
1.1516042276501469388e+01,-6.5104907740638918306e-03
1.1619789504217697740e+01,-6.5749949227586687583e-03
1.1723536731933927868e+01,-6.6374930940838131749e-03
1.1827283959650156220e+01,-6.6979462872287119299e-03
