1.0000000000000000479e-04,-1.4125928751967090080e-01
1.0384722771622945103e-01,-1.1554279010063023270e-01
2.0759445543245888532e-01,-1.0343882595010707448e-01
3.1134168314868831962e-01,-9.2190608476049804021e-02
4.1508891086491778166e-01,-8.1749299181144763349e-02
5.1883613858114718820e-01,-7.2070528635385114335e-02
6.2258336629737665024e-01,-6.3112279308239635500e-02
7.2633059401360611229e-01,-5.4834519696174532921e-02
8.3007782172983557434e-01,-4.7199059734316629877e-02
9.3382504944606503638e-01,-4.0169457277727076139e-02
1.0375722771622943874e+00,-3.3710941536747349168e-02
1.1413195048785238495e+00,-2.7790344104376210610e-02
1.2450667325947533115e+00,-2.2376034412988594219e-02
1.3488139603109827735e+00,-1.7437858355924529957e-02
1.4525611880272122356e+00,-1.2947079518680649005e-02
1.5563084157434416976e+00,-8.8763226402714667795e-03
1.6600556434596711597e+00,-5.1995192715899351057e-03
1.7638028711759006217e+00,-1.8918553040870814824e-03
1.8675500988921300838e+00,1.0702794977364908473e-03
1.9712973266083595458e+00,3.7093402672264881061e-03
2.0750445543245890079e+00,6.0466740076039679486e-03
2.1787917820408186920e+00,8.1025648685421215039e-03
2.2825390097570479320e+00,9.8962778534881067766e-03
2.3862862374732776161e+00,1.1446100960066313626e-02
2.4900334651895068561e+00,1.2769385745880389854e-02
2.5937806929057365402e+00,1.3882586508892059279e-02
2.6975279206219657802e+00,1.4801297977472933909e-02
2.8012751483381954642e+00,1.5540291723272852548e-02
2.9050223760544247043e+00,1.6113551151965811725e-02
3.0087696037706543883e+00,1.6534305296484787251e-02
3.1125168314868836283e+00,1.6815061329795447098e-02
3.2162640592031133124e+00,1.6967635800720328593e-02
3.3200112869193425524e+00,1.7003184955622214353e-02
3.4237585146355717924e+00,1.6932233638359283495e-02
3.5275057423518014765e+00,1.6764703287614896032e-02
3.6312529700680307165e+00,1.6509938870183676896e-02
3.7350001977842604006e+00,1.6176734756625187756e-02
3.8387474255004896406e+00,1.5773359633196017138e-02
3.9424946532167193247e+00,1.5307580483482850428e-02
4.0462418809329481206e+00,1.4786685645014705642e-02
4.1499891086491773606e+00,1.4217506945919609548e-02
4.2537363363654074888e+00,1.3606441038645427505e-02
4.3574835640816367288e+00,1.2959469946328737097e-02
4.4612307917978659688e+00,1.2282180631205381546e-02
4.5649780195140952088e+00,1.1579784059140382779e-02
4.6687252472303253370e+00,1.0857133257298496459e-02
4.7724724749465545770e+00,1.0118740842895785487e-02
4.8762197026627838170e+00,9.3687957751676913948e-03
4.9799669303790130570e+00,8.6111794313629853176e-03
5.0837141580952422970e+00,7.8494810708358061374e-03
5.1874613858114724252e+00,7.0870126584382259899e-03
5.2912086135277016652e+00,6.3268230814817394067e-03
5.3949558412439309052e+00,5.5717117898898506009e-03
5.4987030689601601452e+00,4.8242418756710217509e-03
5.6024502966763902734e+00,4.0867526103012859900e-03
5.7061975243926195134e+00,3.3613714605022879285e-03
5.8099447521088487534e+00,2.6500256023655353529e-03
5.9136919798250779934e+00,1.9544529456713005677e-03
6.0174392075413081216e+00,1.2762126821473196263e-03
6.1211864352575373616e+00,6.1669539259469872451e-04
6.2249336629737666016e+00,-2.2867269536397056889e-05
6.3286808906899958416e+00,-6.4139329638636421223e-04
6.4324281184062259697e+00,-1.2379415393401346172e-03
6.5361753461224552098e+00,-1.8117032729659857636e-03
6.6399225738386844498e+00,-2.3619939725661120121e-03
6.7436698015549136898e+00,-2.8882457042982154563e-03
6.8474170292711429298e+00,-3.3899998203561019366e-03
6.9511642569873730579e+00,-3.8668996372566303080e-03
7.0549114847036022979e+00,-4.3186841224972152137e-03
7.1586587124198315379e+00,-4.7451810725430169577e-03
7.2624059401360607779e+00,-5.1463013602547754907e-03
7.3661531678522909061e+00,-5.5220328100967080998e-03
7.4699003955685201461e+00,-5.8724349443674585258e-03
7.5736476232847493861e+00,-6.1976333589531390489e-03
7.6773948510009786261e+00,-6.4978151391612516338e-03
7.7811420787172087543e+00,-6.7732235334459177378e-03
7.8848893064334379943e+00,-7.0241539877348314197e-03
7.9886365341496672343e+00,-7.2509493801994973419e-03
8.0923837618658964743e+00,-7.4539960487800868000e-03
8.1961309895821266025e+00,-7.6337201347890428632e-03
8.2998782172983549543e+00,-7.7905835026429535312e-03
8.4036254450145850825e+00,-7.9250804383741140641e-03
8.5073726727308152107e+00,-8.0377344895550088821e-03
8.6111199004470435625e+00,-8.1290950610439973584e-03
8.7148671281632736907e+00,-8.1997344834399531893e-03
8.8186143558795020425e+00,-8.2502453875424024837e-03
8.9223615835957321707e+00,-8.2812379848269911109e-03
9.0261088113119622989e+00,-8.2933374811665818566e-03
9.1298560390281906507e+00,-8.2871817503414723499e-03
9.2336032667444207789e+00,-8.2634191578638757636e-03
9.3373504944606509071e+00,-8.2227065268145223265e-03
9.4410977221768792589e+00,-8.1657071105725540644e-03
9.5448449498931093871e+00,-8.0930887476252568596e-03
9.6485921776093377389e+00,-8.0055221486689427668e-03
9.7523394053255678671e+00,-7.9036792905335488679e-03
9.8560866330417979952e+00,-7.7882319128472106418e-03
9.9598338607580263471e+00,-7.6598501141428403105e-03
1.0063581088474256475e+01,-7.5192010463990483285e-03
1.0167328316190484827e+01,-7.3669476883434252198e-03
1.0271075543906714955e+01,-7.2037477109918642698e-03
1.0374822771622945083e+01,-7.0302524317873886853e-03
1.0478569999339173435e+01,-6.8471058477909919546e-03
1.0582317227055403563e+01,-6.6549437443221472893e-03
1.0686064454771633692e+01,-6.4543928756014886522e-03
1.0789811682487862043e+01,-6.2460702140330129351e-03
1.0893558910204092172e+01,-6.0305822648559362711e-03
1.0997306137920320523e+01,-5.8085244429939841826e-03
1.1101053365636550652e+01,-5.5804805090366119830e-03
1.1204800593352780780e+01,-5.3470220613887906383e-03
1.1308547821069009132e+01,-5.1087080817433655477e-03
1.1412295048785239260e+01,-4.8660845311407473907e-03
1.1516042276501469388e+01,-4.6196839940044927275e-03
1.1619789504217697740e+01,-4.3700253676586574628e-03
1.1723536731933927868e+01,-4.1176135949609563719e-03
1.1827283959650156220e+01,-3.8629394378360210408e-03
1.1931031187366386348e+01,-3.6064792899687270894e-03
1.2034778415082616476e+01,-3.3486950239242684393e-03
1.2138525642798844828e+01,-3.0900338715297457834e-03
1.2242272870515074956e+01,-2.8309283376913439885e-03
1.2346020098231303308e+01,-2.5717961450107125303e-03
1.2449767325947533436e+01,-2.3130402075958048438e-03
1.2553514553663763564e+01,-2.0550486326165067798e-03
1.2657261781379991916e+01,-1.7981947482576415322e-03
1.2761009009096222044e+01,-1.5428371542625378843e-03
1.2864756236812452173e+01,-1.2893197786307819541e-03
1.2968503464528680524e+01,-1.0379719683121441717e-03
1.3072250692244910653e+01,-7.8910860644672569005e-04
1.3175997919961139004e+01,-5.4303024654897948456e-04
1.3279745147677369133e+01,-3.0002326612330737499e-04
1.3383492375393599261e+01,-6.0360027658973857431e-05
1.3487239603109827613e+01,1.7570099958656417100e-04
1.3590986830826057741e+01,4.0791503112121954740e-04
1.3694734058542286093e+01,6.3605073836305048036e-04
1.3798481286258516221e+01,8.5989002026643358671e-04
1.3902228513974746349e+01,1.0792277898177980635e-03
1.4005975741690974701e+01,1.2938718540898329692e-03
1.4109722969407204829e+01,1.5036426054736492120e-03
1.4213470197123434957e+01,1.7083727173168871977e-03
1.4317217424839663309e+01,1.9079068715305515149e-03
1.4420964652555893437e+01,2.1021016544002461141e-03
1.4524711880272121789e+01,2.2908252860953338612e-03
1.4628459107988351917e+01,2.4739572006137280392e-03
1.4732206335704582045e+01,2.6513877482062064676e-03
1.4835953563420810397e+01,2.8230181602865700961e-03
1.4939700791137040525e+01,2.9887602208946615311e-03
1.5043448018853268877e+01,3.1485357693527746790e-03
1.5147195246569499005e+01,3.3022764656633839774e-03
1.5250942474285729133e+01,3.4499238603283421262e-03
1.5354689702001957485e+01,3.5914288012653151905e-03
1.5458436929718187614e+01,3.7267509926592547360e-03
1.5562184157434417742e+01,3.8558590859104017318e-03
1.5665931385150646094e+01,3.9787303985229574566e-03
1.5769678612866876222e+01,4.0953502116590654800e-03
1.5873425840583104574e+01,4.2057117580687405911e-03
1.5977173068299334702e+01,4.3098162671756671746e-03
1.6080920296015563054e+01,4.4076720913827039869e-03
1.6184667523731793182e+01,4.4992946067004789545e-03
1.6288414751448023310e+01,4.5847064578833493162e-03
