1.0000000000000000479e-04,-5.8350264361072409433e-06
1.0384722771622945103e-01,-4.7602391948561089893e-03
2.0759445543245888532e-01,-9.0221642872413895797e-03
3.1134168314868831962e-01,-1.2822600133366118466e-02
4.1508891086491778166e-01,-1.6191109960736589646e-02
5.1883613858114718820e-01,-1.9155840532672319815e-02
6.2258336629737665024e-01,-2.1743577640696145487e-02
7.2633059401360611229e-01,-2.3979799735425542939e-02
8.3007782172983557434e-01,-2.5888729746541282867e-02
9.3382504944606503638e-01,-2.7493385145059431873e-02
1.0375722771622943874e+00,-2.8815626300250835046e-02
1.1413195048785238495e+00,-2.9876203184219390224e-02
1.2450667325947533115e+00,-3.0694800471522908775e-02
1.3488139603109827735e+00,-3.1290081085203189093e-02
1.4525611880272122356e+00,-3.1679728223204091375e-02
1.5563084157434416976e+00,-3.1880485956678625281e-02
1.6600556434596711597e+00,-3.1908198355773270682e-02
1.7638028711759006217e+00,-3.1777847306516865400e-02
1.8675500988921300838e+00,-3.1503588926718346930e-02
1.9712973266083595458e+00,-3.1098788755763748931e-02
2.0750445543245890079e+00,-3.0576055658537350940e-02
2.1787917820408186920e+00,-2.9947274507987148295e-02
2.2825390097570479320e+00,-2.9223637721570782516e-02
2.3862862374732776161e+00,-2.8415675658110383511e-02
2.4900334651895068561e+00,-2.7533285879890716935e-02
2.5937806929057365402e+00,-2.6585761389302142027e-02
2.6975279206219657802e+00,-2.5581817792645587806e-02
2.8012751483381954642e+00,-2.4529619509755642981e-02
2.9050223760544247043e+00,-2.3436804965634612519e-02
3.0087696037706543883e+00,-2.2310510884692203587e-02
3.1125168314868836283e+00,-2.1157395655571509252e-02
3.2162640592031133124e+00,-1.9983661786642271940e-02
3.3200112869193425524e+00,-1.8795077612672871081e-02
3.4237585146355717924e+00,-1.7596998052507906857e-02
3.5275057423518014765e+00,-1.6394384647730547711e-02
3.6312529700680307165e+00,-1.5191824821140084353e-02
3.7350001977842604006e+00,-1.3993550373999479389e-02
3.8387474255004896406e+00,-1.2803455269723004392e-02
3.9424946532167193247e+00,-1.1625112724518283855e-02
4.0462418809329481206e+00,-1.0461791619215173726e-02
4.1499891086491773606e+00,-9.3164722574570965619e-03
4.2537363363654074888e+00,-8.1918615075536587583e-03
4.3574835640816367288e+00,-7.0904073172742545714e-03
4.4612307917978659688e+00,-6.0143126656504531172e-03
4.5649780195140952088e+00,-4.9655489043087513296e-03
4.6687252472303253370e+00,-3.9458686124845300525e-03
4.7724724749465545770e+00,-2.9568178622825249356e-03
4.8762197026627838170e+00,-1.9997479900415696293e-03
4.9799669303790130570e+00,-1.0758269069810169789e-03
5.0837141580952422970e+00,-1.8604989542640029752e-04
5.1874613858114724252e+00,6.6875005505789072036e-04
5.2912086135277016652e+00,1.4878923446391698407e-03
5.3949558412439309052e+00,2.2708392835242468058e-03
5.4987030689601601452e+00,3.0171870345882035626e-03
5.6024502966763902734e+00,3.7266569544074450680e-03
5.7061975243926195134e+00,4.3990873174547719809e-03
5.8099447521088487534e+00,5.0344254087141696377e-03
5.9136919798250779934e+00,5.6327199819889732166e-03
6.0174392075413081216e+00,6.1941140722417539419e-03
6.1211864352575373616e+00,6.7188381219122393986e-03
6.2249336629737666016e+00,7.2072034145854568105e-03
6.3286808906899958416e+00,7.6595958001553143477e-03
6.4324281184062259697e+00,8.0764698351962309342e-03
6.5361753461224552098e+00,8.4583431432923763399e-03
6.6399225738386844498e+00,8.8057908665325566183e-03
6.7436698015549136898e+00,9.1194406918946070706e-03
6.8474170292711429298e+00,9.3999680568373298467e-03
6.9511642569873730579e+00,9.6480912238325958197e-03
7.0549114847036022979e+00,9.8645673423715524164e-03
7.1586587124198315379e+00,1.0050187846082483945e-02
7.2624059401360607779e+00,1.0205774896468438467e-02
7.3661531678522909061e+00,1.0332177339850846798e-02
7.4699003955685201461e+00,1.0430267479385810572e-02
7.5736476232847493861e+00,1.0500937401700882745e-02
7.6773948510009786261e+00,1.0545096256490990236e-02
7.7811420787172087543e+00,1.0563666769903794565e-02
7.8848893064334379943e+00,1.0557582984541884902e-02
7.9886365341496672343e+00,1.0527787213741595859e-02
8.0923837618658964743e+00,1.0475227683064332676e-02
8.1961309895821266025e+00,1.0400856406543933924e-02
8.2998782172983549543e+00,1.0305626666339743822e-02
8.4036254450145850825e+00,1.0190491140296662614e-02
8.5073726727308152107e+00,1.0056400113182113049e-02
8.6111199004470435625e+00,9.9042994698468490161e-03
8.7148671281632736907e+00,9.7351290642676661935e-03
8.8186143558795020425e+00,9.5498213098194565523e-03
8.9223615835957321707e+00,9.3492996814237248893e-03
9.0261088113119622989e+00,9.1344773170582392596e-03
9.1298560390281906507e+00,8.9062558103758654449e-03
9.2336032667444207789e+00,8.6655241064746250934e-03
9.3373504944606509071e+00,8.4131574930009916935e-03
9.4410977221768792589e+00,8.1500165971869660553e-03
9.5448449498931093871e+00,7.8769465119972598144e-03
9.6485921776093377389e+00,7.5947760133637694235e-03
9.7523394053255678671e+00,7.3043168505127252857e-03
9.8560866330417979952e+00,7.0063631064927935771e-03
9.9598338607580263471e+00,6.7016906263700475738e-03
1.0063581088474256475e+01,6.3910565114747297510e-03
1.0167328316190484827e+01,6.0751986688830873426e-03
1.0271075543906714955e+01,5.7548354230983417637e-03
1.0374822771622945083e+01,5.4306651862674939352e-03
1.0478569999339173435e+01,5.1033661809054700967e-03
1.0582317227055403563e+01,4.7735962124377945281e-03
1.0686064454771633692e+01,4.4419924889711774260e-03
1.0789811682487862043e+01,4.1091714857615126155e-03
1.0893558910204092172e+01,3.7757288519187255649e-03
1.0997306137920320523e+01,3.4422393569655462472e-03
